TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967597.0739011,00000000-0000-0000-0000-000000000000,AV,1709.2662065486218,330.86955193796797,PIT
315967597.0739011,00000000-0000-0000-0000-000000009280,OTHERS,1761.8073647026902,375.87356582904437,PIT
315967597.0739011,00000000-0000-0000-0000-000000011866,OTHERS,1716.4505967601965,332.3132565680608,PIT
315967597.0739011,00000000-0000-0000-0000-000000009913,OTHERS,1694.9896123353274,321.1238352686812,PIT
315967597.0739011,00000000-0000-0000-0000-000000011841,OTHERS,1698.8329998402842,330.5590718834737,PIT
315967597.0739011,00000000-0000-0000-0000-000000011714,OTHERS,1677.9193176499316,312.6295155473296,PIT
315967597.0739011,00000000-0000-0000-0000-000000011919,OTHERS,1667.1276455654095,291.82346201363623,PIT
315967597.0739011,00000000-0000-0000-0000-000000011834,OTHERS,1693.6150337067847,326.18885192816583,PIT
315967597.0739011,00000000-0000-0000-0000-000000011858,OTHERS,1684.734802099902,322.7279752123316,PIT
315967597.0739011,00000000-0000-0000-0000-000000011825,OTHERS,1687.683537532554,320.9505692066198,PIT
315967597.0739011,00000000-0000-0000-0000-000000009335,AGENT,1710.8112439001395,336.62968446997013,PIT
315967597.0739011,00000000-0000-0000-0000-000000011801,OTHERS,1670.7189337696268,306.4029264326128,PIT
315967597.0739011,00000000-0000-0000-0000-000000011862,OTHERS,1692.3569387886166,329.1837343790607,PIT
315967597.0739011,00000000-0000-0000-0000-000000011828,OTHERS,1683.0540311998093,316.67013869211064,PIT
315967597.0739011,00000000-0000-0000-0000-000000011827,OTHERS,1704.6390219159714,335.8228911699725,PIT
315967597.0739011,00000000-0000-0000-0000-000000011907,OTHERS,1777.894222205155,393.30222285218,PIT
315967597.0739011,00000000-0000-0000-0000-000000011755,OTHERS,1683.2231851611539,304.66411369157953,PIT
315967597.0739011,00000000-0000-0000-0000-000000011708,OTHERS,1672.3148992657834,312.36874915997015,PIT
315967597.0739011,00000000-0000-0000-0000-000000011650,OTHERS,1664.7027766337965,300.93024835902537,PIT
315967597.17894983,00000000-0000-0000-0000-000000000000,AV,1709.982592115121,331.50907379829675,PIT
315967597.17894983,00000000-0000-0000-0000-000000009280,OTHERS,1762.7580097164218,376.8994414491114,PIT
315967597.17894983,00000000-0000-0000-0000-000000011866,OTHERS,1716.411302020343,332.2784143757378,PIT
315967597.17894983,00000000-0000-0000-0000-000000009913,OTHERS,1695.82566867874,321.9914151108336,PIT
315967597.17894983,00000000-0000-0000-0000-000000011714,OTHERS,1677.9906601854211,312.67074964873933,PIT
315967597.17894983,00000000-0000-0000-0000-000000011919,OTHERS,1667.620710907948,292.2700027285094,PIT
315967597.17894983,00000000-0000-0000-0000-000000011841,OTHERS,1698.8447512995874,330.4968391118691,PIT
315967597.17894983,00000000-0000-0000-0000-000000011834,OTHERS,1693.6955886748785,326.163024991502,PIT
315967597.17894983,00000000-0000-0000-0000-000000011858,OTHERS,1684.844401414906,322.9153476598936,PIT
315967597.17894983,00000000-0000-0000-0000-000000011825,OTHERS,1687.9844579159787,321.3034804124188,PIT
315967597.17894983,00000000-0000-0000-0000-000000009335,AGENT,1711.8966835781414,337.630673265566,PIT
315967597.17894983,00000000-0000-0000-0000-000000011801,OTHERS,1670.71893377563,306.40292643885306,PIT
315967597.17894983,00000000-0000-0000-0000-000000011862,OTHERS,1692.307980299859,329.1485848502596,PIT
