TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967938.48556334,00000000-0000-0000-0000-000000000000,AV,630.9859758975335,1146.093603970071,MIA
315967938.48556334,00000000-0000-0000-0000-000000015856,AGENT,655.6180891319302,1148.083060289139,MIA
315967938.48556334,00000000-0000-0000-0000-000000016827,OTHERS,644.8703148247116,1145.1201170799632,MIA
315967938.48556334,00000000-0000-0000-0000-000000016886,OTHERS,624.7876681149387,1146.1512541036093,MIA
315967938.48556334,00000000-0000-0000-0000-000000017115,OTHERS,565.7601137839289,1151.0785456177375,MIA
315967938.48556334,00000000-0000-0000-0000-000000017044,OTHERS,606.6106062500074,1145.673487491678,MIA
315967938.48556334,00000000-0000-0000-0000-000000017117,OTHERS,568.7356389763156,1142.447860191933,MIA
315967938.48556334,00000000-0000-0000-0000-000000017112,OTHERS,721.4977230377182,1125.2533616367257,MIA
315967938.48556334,00000000-0000-0000-0000-000000017039,OTHERS,624.8138567526241,1150.3864604966705,MIA
315967938.48556334,00000000-0000-0000-0000-000000017005,OTHERS,606.4771979838056,1151.766888852391,MIA
315967938.48556334,00000000-0000-0000-0000-000000016947,OTHERS,588.868815671317,1139.2309788335224,MIA
315967938.48556334,00000000-0000-0000-0000-000000016908,OTHERS,594.0026581354831,1140.1902132740265,MIA
315967938.48556334,00000000-0000-0000-0000-000000016943,OTHERS,641.0860922535159,1154.2864000262896,MIA
315967938.57984334,00000000-0000-0000-0000-000000000000,AV,631.2166453499162,1146.1136714366685,MIA
315967938.57984334,00000000-0000-0000-0000-000000015856,AGENT,656.4231069703231,1148.0630476826955,MIA
315967938.57984334,00000000-0000-0000-0000-000000016827,OTHERS,644.8927929980317,1145.1188104026573,MIA
315967938.57984334,00000000-0000-0000-0000-000000016886,OTHERS,625.2556024091932,1146.2091225085173,MIA
315967938.57984334,00000000-0000-0000-0000-000000017115,OTHERS,565.6944095908999,1150.9386242755775,MIA
315967938.57984334,00000000-0000-0000-0000-000000017044,OTHERS,607.5122864787419,1145.5355587387696,MIA
315967938.57984334,00000000-0000-0000-0000-000000017117,OTHERS,568.7356389763156,1142.447860191933,MIA
315967938.57984334,00000000-0000-0000-0000-000000017081,OTHERS,677.9461452426552,1143.975453628564,MIA
315967938.57984334,00000000-0000-0000-0000-000000017112,OTHERS,721.5216019022951,1125.2802518640367,MIA
