TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969600.4971248,00000000-0000-0000-0000-000000000000,AV,579.8692270369472,1278.8422464933915,MIA
315969600.4971248,00000000-0000-0000-0000-000000038988,OTHERS,533.8853372581998,1281.0229134653632,MIA
315969600.4971248,00000000-0000-0000-0000-000000039318,OTHERS,580.5830916537512,1264.267242632914,MIA
315969600.4971248,00000000-0000-0000-0000-000000039706,OTHERS,609.0072619504141,1283.8411255032288,MIA
315969600.4971248,00000000-0000-0000-0000-000000039653,OTHERS,593.744434483212,1283.9457143580655,MIA
315969600.4971248,00000000-0000-0000-0000-000000039788,AGENT,588.046068100779,1228.6060534267444,MIA
315969600.4971248,00000000-0000-0000-0000-000000039685,OTHERS,586.3483441737927,1362.3584406290124,MIA
315969600.4971248,00000000-0000-0000-0000-000000039689,OTHERS,596.8997623831046,1280.0979361522634,MIA
315969600.4971248,00000000-0000-0000-0000-000000039697,OTHERS,569.2176518223054,1245.5462526275633,MIA
315969600.4971248,00000000-0000-0000-0000-000000039772,OTHERS,575.7724145230574,1317.9722190303307,MIA
315969600.4971248,00000000-0000-0000-0000-000000039476,OTHERS,567.7534314519293,1282.9974465066166,MIA
315969600.4971248,00000000-0000-0000-0000-000000039764,OTHERS,598.7158191741653,1388.9991857632017,MIA
315969600.4971248,00000000-0000-0000-0000-000000039742,OTHERS,479.5314552276373,1272.9627644945215,MIA
315969600.4971248,00000000-0000-0000-0000-000000039791,OTHERS,594.6185678187384,1146.618024547169,MIA
315969600.4971248,00000000-0000-0000-0000-000000039719,OTHERS,574.8830177651793,1288.804558395257,MIA
315969600.4971248,00000000-0000-0000-0000-000000039783,OTHERS,600.9186055505533,1152.0491720163302,MIA
315969600.4971248,00000000-0000-0000-0000-000000039758,OTHERS,604.038848087336,1279.6917322988913,MIA
315969600.4971248,00000000-0000-0000-0000-000000039704,OTHERS,585.147801528469,1302.1612334105346,MIA
315969600.4971248,00000000-0000-0000-0000-000000039766,OTHERS,617.3998418734764,1279.9382468015688,MIA
315969600.4971248,00000000-0000-0000-0000-000000039698,OTHERS,610.1711758726412,1280.8367589479542,MIA
315969600.4971248,00000000-0000-0000-0000-000000039748,OTHERS,493.6220063039717,1279.248134508334,MIA
315969600.4971248,00000000-0000-0000-0000-000000039676,OTHERS,578.8219976507891,1233.1524241288444,MIA
315969600.4971248,00000000-0000-0000-0000-000000039701,OTHERS,601.03127845557,1283.6570157049264,MIA
315969600.4971248,00000000-0000-0000-0000-000000039710,OTHERS,601.4832250831088,1288.7324593103453,MIA
315969600.60314035,00000000-0000-0000-0000-000000000000,AV,579.8726954591281,1278.7733516983656,MIA
315969600.60314035,00000000-0000-0000-0000-000000038988,OTHERS,533.3085383537747,1281.0263333587695,MIA
315969600.60314035,00000000-0000-0000-0000-000000039318,OTHERS,580.587407172641,1264.2118810841787,MIA
315969600.60314035,00000000-0000-0000-0000-000000039706,OTHERS,609.002072237984,1283.852218567346,MIA
315969600.60314035,00000000-0000-0000-0000-000000039653,OTHERS,593.7274051528374,1283.9756605708062,MIA
315969600.60314035,00000000-0000-0000-0000-000000039788,AGENT,588.2071186947527,1229.090714382094,MIA
315969600.60314035,00000000-0000-0000-0000-000000039689,OTHERS,596.9480828315197,1280.0744296646546,MIA
315969600.60314035,00000000-0000-0000-0000-000000039697,OTHERS,569.2104708451758,1245.579172751527,MIA
315969600.60314035,00000000-0000-0000-0000-000000039772,OTHERS,575.6829164221539,1316.9855488173625,MIA
315969600.60314035,00000000-0000-0000-0000-000000039764,OTHERS,598.5724266039738,1389.0270507154114,MIA
315969600.60314035,00000000-0000-0000-0000-000000039742,OTHERS,479.5046507890527,1272.9781621666361,MIA
315969600.60314035,00000000-0000-0000-0000-000000039698,OTHERS,610.1321477432119,1280.917263500995,MIA
315969600.60314035,00000000-0000-0000-0000-000000039766,OTHERS,617.6127338668217,1279.9361094704755,MIA
315969600.60314035,00000000-0000-0000-0000-000000039783,OTHERS,600.9186055505533,1152.0491720163302,MIA
315969600.60314035,00000000-0000-0000-0000-000000039791,OTHERS,594.6309367027757,1146.5032604163634,MIA
315969600.60314035,00000000-0000-0000-0000-000000039719,OTHERS,574.6173316517504,1288.292904577104,MIA
315969600.60314035,00000000-0000-0000-0000-000000039476,OTHERS,567.172585717557,1282.7804705375004,MIA
315969600.60314035,00000000-0000-0000-0000-000000039758,OTHERS,604.1095198888753,1279.6924870524126,MIA
315969600.60314035,00000000-0000-0000-0000-000000039704,OTHERS,585.0769396925667,1303.3937979149014,MIA
315969600.60314035,00000000-0000-0000-0000-000000039748,OTHERS,493.21484592965413,1279.3838314352688,MIA
315969600.60314035,00000000-0000-0000-0000-000000039676,OTHERS,578.7003536991441,1233.2043019594976,MIA
315969600.60314035,00000000-0000-0000-0000-000000039701,OTHERS,601.0730322995178,1283.6538647144828,MIA
315969600.60314035,00000000-0000-0000-0000-000000039710,OTHERS,601.4191774500472,1288.7371270067952,MIA
315969600.7009198,00000000-0000-0000-0000-000000000000,AV,579.8725126578006,1278.7729260196018,MIA
315969600.7009198,00000000-0000-0000-0000-000000038988,OTHERS,531.9676187211553,1280.9744402704073,MIA
315969600.7009198,00000000-0000-0000-0000-000000039318,OTHERS,580.5922620164049,1264.274410366874,MIA
315969600.7009198,00000000-0000-0000-0000-000000039706,OTHERS,609.0259692077957,1283.8833148166746,MIA
315969600.7009198,00000000-0000-0000-0000-000000039653,OTHERS,593.6902734629157,1283.914653296041,MIA
315969600.7009198,00000000-0000-0000-0000-000000039788,AGENT,588.4544736666662,1230.2567453076883,MIA
315969600.7009198,00000000-0000-0000-0000-000000039689,OTHERS,596.9803390538782,1280.0867799524679,MIA
315969600.7009198,00000000-0000-0000-0000-000000039697,OTHERS,569.1200908458999,1245.5562996840456,MIA
315969600.7009198,00000000-0000-0000-0000-000000039772,OTHERS,575.6394742467168,1315.151075206432,MIA
315969600.7009198,00000000-0000-0000-0000-000000039764,OTHERS,596.9881806913587,1389.0599445781922,MIA
315969600.7009198,00000000-0000-0000-0000-000000039742,OTHERS,479.25715647243,1272.8641224408534,MIA
315969600.7009198,00000000-0000-0000-0000-000000039791,OTHERS,594.298786994913,1146.4154662846715,MIA
315969600.7009198,00000000-0000-0000-0000-000000039719,OTHERS,574.0472249240231,1287.2479559402302,MIA
315969600.7009198,00000000-0000-0000-0000-000000039476,OTHERS,565.9482787843726,1282.4469070099062,MIA
315969600.7009198,00000000-0000-0000-0000-000000039758,OTHERS,604.3303666813647,1279.6584477235679,MIA
315969600.7009198,00000000-0000-0000-0000-000000039704,OTHERS,585.0218670841077,1305.7690108943034,MIA
315969600.7009198,00000000-0000-0000-0000-000000039766,OTHERS,618.0522650470982,1279.9940571264056,MIA
315969600.7009198,00000000-0000-0000-0000-000000039698,OTHERS,610.1791177905094,1280.848781721517,MIA
315969600.7009198,00000000-0000-0000-0000-000000039748,OTHERS,492.876531322857,1279.3207100200327,MIA
315969600.7009198,00000000-0000-0000-0000-000000039676,OTHERS,578.7339233900842,1233.191887985196,MIA
315969600.7009198,00000000-0000-0000-0000-000000039710,OTHERS,601.3668928176584,1288.725658977081,MIA
315969600.7009198,00000000-0000-0000-0000-000000039701,OTHERS,601.0565128846065,1283.64594251082,MIA
315969600.7886184,00000000-0000-0000-0000-000000000000,AV,579.8722224359941,1278.7731407001688,MIA
315969600.7886184,00000000-0000-0000-0000-000000038988,OTHERS,531.9676187211553,1280.9744402704073,MIA
315969600.7886184,00000000-0000-0000-0000-000000039318,OTHERS,580.5922620164049,1264.274410366874,MIA
315969600.7886184,00000000-0000-0000-0000-000000039706,OTHERS,609.0259692077957,1283.8833148166746,MIA
315969600.7886184,00000000-0000-0000-0000-000000039653,OTHERS,593.6902734629157,1283.914653296041,MIA
315969600.7886184,00000000-0000-0000-0000-000000039788,AGENT,588.4544736666662,1230.2567453076883,MIA
315969600.7886184,00000000-0000-0000-0000-000000039689,OTHERS,596.9803390538782,1280.0867799524679,MIA
315969600.7886184,00000000-0000-0000-0000-000000039697,OTHERS,569.1200908458999,1245.5562996840456,MIA
315969600.7886184,00000000-0000-0000-0000-000000039772,OTHERS,575.6394742467168,1315.151075206432,MIA
315969600.7886184,00000000-0000-0000-0000-000000039764,OTHERS,596.9881806913587,1389.0599445781922,MIA
315969600.7886184,00000000-0000-0000-0000-000000039742,OTHERS,479.25715647243,1272.8641224408534,MIA
315969600.7886184,00000000-0000-0000-0000-000000039791,OTHERS,594.298786994913,1146.4154662846715,MIA
315969600.7886184,00000000-0000-0000-0000-000000039719,OTHERS,574.0472249240231,1287.2479559402302,MIA
315969600.7886184,00000000-0000-0000-0000-000000039476,OTHERS,565.9482787843726,1282.4469070099062,MIA
315969600.7886184,00000000-0000-0000-0000-000000039758,OTHERS,604.3303666813647,1279.6584477235679,MIA
315969600.7886184,00000000-0000-0000-0000-000000039704,OTHERS,585.0218670841077,1305.7690108943034,MIA
315969600.7886184,00000000-0000-0000-0000-000000039766,OTHERS,618.0522650470982,1279.9940571264056,MIA
315969600.7886184,00000000-0000-0000-0000-000000039698,OTHERS,610.1791177905094,1280.848781721517,MIA
315969600.7886184,00000000-0000-0000-0000-000000039748,OTHERS,492.876531322857,1279.3207100200327,MIA
315969600.7886184,00000000-0000-0000-0000-000000039676,OTHERS,578.7339233900842,1233.191887985196,MIA
315969600.7886184,00000000-0000-0000-0000-000000039710,OTHERS,601.3668928176584,1288.725658977081,MIA
