TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966687.6987259,00000000-0000-0000-0000-000000000000,AV,593.5685712568041,991.961961140354,MIA
315966687.6987259,00000000-0000-0000-0000-000000005233,OTHERS,594.6579421377522,982.379057012141,MIA
315966687.6987259,00000000-0000-0000-0000-000000005325,OTHERS,586.523170615198,1018.6881588106804,MIA
315966687.6987259,00000000-0000-0000-0000-000000005377,OTHERS,590.9477212964845,964.5966310755496,MIA
315966687.6987259,00000000-0000-0000-0000-000000005450,OTHERS,587.5471438447659,994.7575193725817,MIA
315966687.6987259,00000000-0000-0000-0000-000000005362,AGENT,589.6802655330346,1024.6285493688997,MIA
315966687.6987259,00000000-0000-0000-0000-000000005415,OTHERS,586.8507026349657,1006.3748093402097,MIA
315966687.6987259,00000000-0000-0000-0000-000000005427,OTHERS,595.6612676201222,1028.9307374002342,MIA
315966687.6987259,00000000-0000-0000-0000-000000005446,OTHERS,586.874959427568,1013.471498477699,MIA
315966687.6987259,00000000-0000-0000-0000-000000005492,OTHERS,588.2249574561672,970.1271914635083,MIA
315966687.6987259,00000000-0000-0000-0000-000000005490,OTHERS,596.6030172933948,1008.8440851591839,MIA
315966687.6987259,00000000-0000-0000-0000-000000005504,OTHERS,597.553036766025,998.0585289270656,MIA
315966687.6987259,00000000-0000-0000-0000-000000005524,OTHERS,589.527769089458,1043.107890888921,MIA
315966687.6987259,00000000-0000-0000-0000-000000005442,OTHERS,587.555942791911,987.8463479848116,MIA
315966687.6987259,00000000-0000-0000-0000-000000005542,OTHERS,592.7891324370881,913.0071444333839,MIA
315966687.6987259,00000000-0000-0000-0000-000000005310,OTHERS,593.0535563191535,1019.2096556260353,MIA
315966687.6987259,00000000-0000-0000-0000-000000005552,OTHERS,592.3625968544186,967.1494899212461,MIA
315966687.6987259,00000000-0000-0000-0000-000000005549,OTHERS,588.6386601631514,959.9464206711124,MIA
315966687.6987259,00000000-0000-0000-0000-000000005496,OTHERS,587.7686962720809,982.0464023764388,MIA
315966687.6987259,00000000-0000-0000-0000-000000005548,OTHERS,581.5158588521199,929.7626113685657,MIA
315966687.6987259,00000000-0000-0000-0000-000000005435,OTHERS,596.0275462295806,1018.5500287023567,MIA
