TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968868.87130886,00000000-0000-0000-0000-000000000000,AV,1804.7386764927548,423.6998995813678,PIT
315968868.87130886,00000000-0000-0000-0000-000000021863,OTHERS,1814.7761444885293,428.1008192671717,PIT
315968868.87130886,00000000-0000-0000-0000-000000022578,AGENT,1781.1381611065021,400.0573488161914,PIT
315968868.87130886,00000000-0000-0000-0000-000000022721,OTHERS,1743.5399107003107,368.64223847768443,PIT
315968868.87130886,00000000-0000-0000-0000-000000022699,OTHERS,1854.810819004506,465.3259362018248,PIT
315968868.87130886,00000000-0000-0000-0000-000000022448,OTHERS,1761.140891508388,387.0170044294711,PIT
315968868.87130886,00000000-0000-0000-0000-000000022758,OTHERS,1835.7271836992609,445.4485117743212,PIT
315968868.87130886,00000000-0000-0000-0000-000000022751,OTHERS,1778.8245550613833,394.10511109860914,PIT
315968868.9762655,00000000-0000-0000-0000-000000000000,AV,1804.1277137150448,423.223604083321,PIT
315968868.9762655,00000000-0000-0000-0000-000000021863,OTHERS,1813.7112858185337,427.1668657053863,PIT
315968868.9762655,00000000-0000-0000-0000-000000022578,AGENT,1780.418270669722,399.26332048576853,PIT
315968868.9762655,00000000-0000-0000-0000-000000022721,OTHERS,1742.7596707498499,367.86946120449096,PIT
315968868.9762655,00000000-0000-0000-0000-000000022699,OTHERS,1853.8543134719635,464.49545686282477,PIT
315968868.9762655,00000000-0000-0000-0000-000000022448,OTHERS,1759.7795324174765,386.1053349529672,PIT
315968868.9762655,00000000-0000-0000-0000-000000022758,OTHERS,1834.86777612432,444.2060287120442,PIT
315968868.9762655,00000000-0000-0000-0000-000000022751,OTHERS,1779.0158741384018,394.20277578377716,PIT
315968868.9762655,00000000-0000-0000-0000-000000022754,OTHERS,1772.5576773723526,403.76308881412825,PIT
315968869.0705982,00000000-0000-0000-0000-000000000000,AV,1803.451901647623,422.6343723117139,PIT
315968869.0705982,00000000-0000-0000-0000-000000021863,OTHERS,1812.6818663985991,426.2961863365117,PIT
315968869.0705982,00000000-0000-0000-0000-000000022578,AGENT,1779.0346958261443,398.17101355191147,PIT
315968869.0705982,00000000-0000-0000-0000-000000022721,OTHERS,1742.0515880957653,367.1025467949898,PIT
315968869.0705982,00000000-0000-0000-0000-000000022699,OTHERS,1852.9445067714387,463.54235337178886,PIT
315968869.0705982,00000000-0000-0000-0000-000000022448,OTHERS,1758.6361759844488,385.1388119922264,PIT
315968869.0705982,00000000-0000-0000-0000-000000022758,OTHERS,1833.38606856314,443.3789001671202,PIT
315968869.0705982,00000000-0000-0000-0000-000000022751,OTHERS,1779.0910953871628,394.30666982817115,PIT
315968869.0705982,00000000-0000-0000-0000-000000022754,OTHERS,1772.5503941809231,403.76019987073664,PIT
315968869.17032313,00000000-0000-0000-0000-000000000000,AV,1802.7905680516344,422.0517013146492,PIT
315968869.17032313,00000000-0000-0000-0000-000000021863,OTHERS,1811.7371970115398,425.46476615730836,PIT
315968869.17032313,00000000-0000-0000-0000-000000022578,AGENT,1777.7354241753046,397.0551352939602,PIT
315968869.17032313,00000000-0000-0000-0000-000000022721,OTHERS,1741.1116264907612,366.6540910414705,PIT
315968869.17032313,00000000-0000-0000-0000-000000022699,OTHERS,1851.9739057457489,462.66085064059183,PIT
315968869.17032313,00000000-0000-0000-0000-000000022448,OTHERS,1757.3632454486167,384.2880772333731,PIT
315968869.17032313,00000000-0000-0000-0000-000000022758,OTHERS,1832.4319734806847,442.2875682907296,PIT
315968869.17032313,00000000-0000-0000-0000-000000022751,OTHERS,1779.1892930654913,394.33493681159433,PIT
315968869.17032313,00000000-0000-0000-0000-000000022754,OTHERS,1772.5503941809231,403.76019987073664,PIT
315968869.2743373,00000000-0000-0000-0000-000000000000,AV,1802.0798676626828,421.41818358548966,PIT
315968869.2743373,00000000-0000-0000-0000-000000021863,OTHERS,1810.5767267117749,424.484765703308,PIT
315968869.2743373,00000000-0000-0000-0000-000000022578,AGENT,1776.3042493692608,395.873840079308,PIT
315968869.2743373,00000000-0000-0000-0000-000000022699,OTHERS,1850.9814315991016,461.88781652827316,PIT
315968869.2743373,00000000-0000-0000-0000-000000022448,OTHERS,1756.2798579161195,383.1409547969433,PIT
315968869.2743373,00000000-0000-0000-0000-000000022758,OTHERS,1831.0553857255288,441.33325010494553,PIT
315968869.2743373,00000000-0000-0000-0000-000000022751,OTHERS,1779.2553877162225,394.4824636806266,PIT
315968869.2743373,00000000-0000-0000-0000-000000022721,OTHERS,1740.4011557479193,365.8281178553923,PIT
315968869.2743373,00000000-0000-0000-0000-000000022754,OTHERS,1772.5522650352307,403.75459235925234,PIT
315968869.37383884,00000000-0000-0000-0000-000000000000,AV,1801.4466180282066,420.85021060118936,PIT
315968869.37383884,00000000-0000-0000-0000-000000021863,OTHERS,1809.56513648983,423.6071925310853,PIT
315968869.37383884,00000000-0000-0000-0000-000000022578,AGENT,1775.4106619299353,394.53047511530633,PIT
315968869.37383884,00000000-0000-0000-0000-000000022699,OTHERS,1849.999681414931,461.05443838708163,PIT
315968869.37383884,00000000-0000-0000-0000-000000022721,OTHERS,1739.5940836165635,365.2188545408784,PIT
315968869.37383884,00000000-0000-0000-0000-000000022448,OTHERS,1755.055893536412,382.1814420658397,PIT
315968869.37383884,00000000-0000-0000-0000-000000022758,OTHERS,1829.832439395366,440.3683008895623,PIT
315968869.37383884,00000000-0000-0000-0000-000000022751,OTHERS,1779.3299120509878,394.48265490163817,PIT
315968869.37383884,00000000-0000-0000-0000-000000022754,OTHERS,1772.541720759682,403.7710557825257,PIT
315968869.47083724,00000000-0000-0000-0000-000000000000,AV,1800.8282827943383,420.29192625564536,PIT
315968869.47083724,00000000-0000-0000-0000-000000021863,OTHERS,1808.4933414456048,422.70078189584,PIT
315968869.47083724,00000000-0000-0000-0000-000000022578,AGENT,1773.7405720097802,393.69879838725774,PIT
315968869.47083724,00000000-0000-0000-0000-000000022699,OTHERS,1848.956513121427,460.20311346095866,PIT
315968869.47083724,00000000-0000-0000-0000-000000022721,OTHERS,1738.8867920390423,364.61398721738,PIT
315968869.47083724,00000000-0000-0000-0000-000000022751,OTHERS,1779.074793250874,394.38270549852615,PIT
315968869.47083724,00000000-0000-0000-0000-000000022448,OTHERS,1753.9399567576475,381.07783293278885,PIT
315968869.47083724,00000000-0000-0000-0000-000000022758,OTHERS,1829.2881289717689,439.88191952170763,PIT
315968869.47083724,00000000-0000-0000-0000-000000022754,OTHERS,1772.54662140778,403.7565132790351,PIT
315968869.57303745,00000000-0000-0000-0000-000000000000,AV,1800.2231643370305,419.7378307503362,PIT
