TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968554.29922,00000000-0000-0000-0000-000000000000,AV,1700.1686154166337,326.6557545488562,PIT
315968554.29922,00000000-0000-0000-0000-000000009108,OTHERS,1689.3485727631228,311.90095342510244,PIT
315968554.29922,00000000-0000-0000-0000-000000009393,OTHERS,1758.4325386639844,376.7770386207861,PIT
315968554.29922,00000000-0000-0000-0000-000000009691,AGENT,1673.194249823967,295.2256381064841,PIT
315968554.29922,00000000-0000-0000-0000-000000011320,OTHERS,1708.450940756178,338.65912462447136,PIT
315968554.29922,00000000-0000-0000-0000-000000011005,OTHERS,1665.9883854375016,302.10107991659834,PIT
315968554.29922,00000000-0000-0000-0000-000000011344,OTHERS,1678.0252864051236,317.82547619625467,PIT
315968554.29922,00000000-0000-0000-0000-000000011349,OTHERS,1728.9186164803039,356.155031733989,PIT
315968554.29922,00000000-0000-0000-0000-000000011049,OTHERS,1669.4946947100022,310.24973097266695,PIT
315968554.29922,00000000-0000-0000-0000-000000011226,OTHERS,1678.0644413544776,312.740574940511,PIT
315968554.29922,00000000-0000-0000-0000-000000011285,OTHERS,1713.3264988527717,330.8171900866821,PIT
315968554.29922,00000000-0000-0000-0000-000000011366,OTHERS,1641.8820669581432,290.72595359260436,PIT
315968554.29922,00000000-0000-0000-0000-000000011367,OTHERS,1739.7693989732736,369.2333389643252,PIT
315968554.29922,00000000-0000-0000-0000-000000011305,OTHERS,1683.4260918296525,322.0740187449044,PIT
315968554.29922,00000000-0000-0000-0000-000000011237,OTHERS,1683.7585804816476,317.85887630976015,PIT
315968554.29922,00000000-0000-0000-0000-000000010945,OTHERS,1661.493363469577,303.5877266627094,PIT
315968554.29922,00000000-0000-0000-0000-000000011221,OTHERS,1670.442923524787,306.34091883751967,PIT
315968554.29922,00000000-0000-0000-0000-000000011324,OTHERS,1706.3184643006855,324.77209189314806,PIT
315968554.29922,00000000-0000-0000-0000-000000011301,OTHERS,1703.3993937532962,338.75063347683533,PIT
315968554.29922,00000000-0000-0000-0000-000000011312,OTHERS,1689.1340798546494,326.63992161515375,PIT
315968554.29922,00000000-0000-0000-0000-000000011308,OTHERS,1693.58014435457,330.3313291851139,PIT
315968554.29922,00000000-0000-0000-0000-000000011309,OTHERS,1690.1422866123287,323.2318093194099,PIT
315968554.29922,00000000-0000-0000-0000-000000011363,OTHERS,1755.5380118598346,370.4674661201198,PIT
315968554.29922,00000000-0000-0000-0000-000000011283,OTHERS,1695.9690170172935,328.1316608472012,PIT
315968554.29922,00000000-0000-0000-0000-000000011302,OTHERS,1714.6374908163266,332.3870613843932,PIT
315968554.39811236,00000000-0000-0000-0000-000000000000,AV,1700.9963546286294,327.40612434774897,PIT
315968554.39811236,00000000-0000-0000-0000-000000009108,OTHERS,1690.313586311132,312.8717021880795,PIT
315968554.39811236,00000000-0000-0000-0000-000000009393,OTHERS,1760.497804764736,378.32472712199166,PIT
315968554.39811236,00000000-0000-0000-0000-000000009691,AGENT,1673.6045220584354,295.77614669935866,PIT
315968554.39811236,00000000-0000-0000-0000-000000011320,OTHERS,1708.033785235565,338.32574504331643,PIT
315968554.39811236,00000000-0000-0000-0000-000000011005,OTHERS,1666.0714848238865,302.15762652173044,PIT
315968554.39811236,00000000-0000-0000-0000-000000011344,OTHERS,1677.990229885,317.67435510514787,PIT
315968554.39811236,00000000-0000-0000-0000-000000010945,OTHERS,1661.4921567058218,303.60603083109226,PIT
315968554.39811236,00000000-0000-0000-0000-000000011349,OTHERS,1728.5209758360556,355.6071082126934,PIT
315968554.39811236,00000000-0000-0000-0000-000000011049,OTHERS,1669.469342350612,310.2474313129165,PIT
315968554.39811236,00000000-0000-0000-0000-000000011221,OTHERS,1670.6222043299622,306.3913820611113,PIT
315968554.39811236,00000000-0000-0000-0000-000000011226,OTHERS,1678.0630886904612,312.695330453386,PIT
315968554.39811236,00000000-0000-0000-0000-000000011312,OTHERS,1689.1849130756036,326.649586861878,PIT
315968554.39811236,00000000-0000-0000-0000-000000011366,OTHERS,1642.383367282238,290.3847891812265,PIT
315968554.39811236,00000000-0000-0000-0000-000000011237,OTHERS,1683.7731763619433,317.85014728454775,PIT
315968554.39811236,00000000-0000-0000-0000-000000011367,OTHERS,1739.7693989732736,369.2333389643252,PIT
315968554.39811236,00000000-0000-0000-0000-000000011305,OTHERS,1683.466702569745,322.1591260890288,PIT
315968554.39811236,00000000-0000-0000-0000-000000011301,OTHERS,1703.2337021399044,338.66990807106606,PIT
315968554.39811236,00000000-0000-0000-0000-000000011324,OTHERS,1706.601966994277,325.1042332147069,PIT
315968554.39811236,00000000-0000-0000-0000-000000011308,OTHERS,1694.2553830254435,331.2164072921957,PIT
315968554.39811236,00000000-0000-0000-0000-000000011309,OTHERS,1690.2032962695826,323.22140929925763,PIT
315968554.39811236,00000000-0000-0000-0000-000000011363,OTHERS,1757.0793342958732,371.72198278950464,PIT
315968554.39811236,00000000-0000-0000-0000-000000011283,OTHERS,1695.8055891365232,328.16879275834606,PIT
315968554.39811236,00000000-0000-0000-0000-000000011302,OTHERS,1714.6078615943875,332.3907949516838,PIT
315968554.39811236,00000000-0000-0000-0000-000000011285,OTHERS,1713.329046783356,330.7824543950997,PIT
315968554.4985166,00000000-0000-0000-0000-000000000000,AV,1701.8595551082215,328.2506057482031,PIT
