TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980831.46765214,00000000-0000-0000-0000-000000000000,AV,1846.8420400850948,458.9946436731631,PIT
315980831.46765214,00000000-0000-0000-0000-000000118189,OTHERS,1820.749780029211,434.00989081026506,PIT
315980831.46765214,00000000-0000-0000-0000-000000118202,OTHERS,1860.5949882785294,459.9287000453892,PIT
315980831.46765214,00000000-0000-0000-0000-000000118187,AGENT,1866.1878889715588,478.2542006834923,PIT
315980831.46765214,00000000-0000-0000-0000-000000118212,OTHERS,1826.5907585981045,439.2770796678517,PIT
315980831.46765214,00000000-0000-0000-0000-000000118204,OTHERS,1822.1071896998956,435.21927289470017,PIT
315980831.46765214,00000000-0000-0000-0000-000000118203,OTHERS,1829.680783699354,440.39835962382347,PIT
315980831.5627365,00000000-0000-0000-0000-000000000000,AV,1846.0784363502398,458.35397945853606,PIT
315980831.5627365,00000000-0000-0000-0000-000000118189,OTHERS,1819.9624097600947,433.36355109144944,PIT
315980831.5627365,00000000-0000-0000-0000-000000118202,OTHERS,1861.863429850191,460.98055794350057,PIT
315980831.5627365,00000000-0000-0000-0000-000000118187,AGENT,1866.1933200367969,478.1013382090196,PIT
315980831.5627365,00000000-0000-0000-0000-000000118212,OTHERS,1826.5907585902703,439.2770796611605,PIT
315980831.5627365,00000000-0000-0000-0000-000000118215,OTHERS,1780.1718611718345,403.06357136699035,PIT
315980831.5627365,00000000-0000-0000-0000-000000118204,OTHERS,1822.1071896920728,435.2192728879959,PIT
315980831.5627365,00000000-0000-0000-0000-000000118203,OTHERS,1828.53408107827,439.5237810926265,PIT
315980831.6656018,00000000-0000-0000-0000-000000000000,AV,1845.226608210699,457.6356484944105,PIT
315980831.6656018,00000000-0000-0000-0000-000000118189,OTHERS,1819.6922609834885,433.14901124487113,PIT
315980831.6656018,00000000-0000-0000-0000-000000118202,OTHERS,1863.2386368838136,462.1456137880168,PIT
315980831.6656018,00000000-0000-0000-0000-000000118187,AGENT,1866.1098088213053,477.72423571860566,PIT
315980831.6656018,00000000-0000-0000-0000-000000118212,OTHERS,1827.903547377966,438.91073003179537,PIT
315980831.6656018,00000000-0000-0000-0000-000000118215,OTHERS,1779.2733222665488,402.4638901732141,PIT
315980831.6656018,00000000-0000-0000-0000-000000118204,OTHERS,1822.1071896842493,435.2192728812905,PIT
315980831.6656018,00000000-0000-0000-0000-000000118203,OTHERS,1824.2347195194773,437.28960076235404,PIT
315980831.7686959,00000000-0000-0000-0000-000000000000,AV,1844.447425255766,456.97957836739283,PIT
315980831.7686959,00000000-0000-0000-0000-000000118189,OTHERS,1819.3424347643625,432.87350430092073,PIT
315980831.7686959,00000000-0000-0000-0000-000000118202,OTHERS,1864.337563956053,463.0423485186245,PIT
315980831.7686959,00000000-0000-0000-0000-000000118187,AGENT,1866.2094604456838,477.55873008595086,PIT
315980831.7686959,00000000-0000-0000-0000-000000118212,OTHERS,1826.9976157462713,438.1309655070598,PIT
315980831.7686959,00000000-0000-0000-0000-000000118215,OTHERS,1778.5801679864642,401.81130584068507,PIT
315980831.7686959,00000000-0000-0000-0000-000000118204,OTHERS,1822.1071896764279,435.2192728745857,PIT
315980831.7686959,00000000-0000-0000-0000-000000118203,OTHERS,1821.9353606797029,435.3443788884635,PIT
315980831.8744673,00000000-0000-0000-0000-000000000000,AV,1843.5887342897988,456.25718884927727,PIT
315980831.8744673,00000000-0000-0000-0000-000000118187,AGENT,1866.102943963232,477.3219685103952,PIT
315980831.8744673,00000000-0000-0000-0000-000000118189,OTHERS,1817.296599305872,431.0753727887455,PIT
315980831.8744673,00000000-0000-0000-0000-000000118202,OTHERS,1865.629227778312,464.12031089458435,PIT
315980831.8744673,00000000-0000-0000-0000-000000118212,OTHERS,1826.424209998688,437.5346633865168,PIT
315980831.8744673,00000000-0000-0000-0000-000000118218,OTHERS,1822.8754677743848,436.13328492309165,PIT
315980831.8744673,00000000-0000-0000-0000-000000118215,OTHERS,1777.8242327662326,401.0251562748256,PIT
315980831.8744673,00000000-0000-0000-0000-000000118203,OTHERS,1823.9335599157168,437.0266928702421,PIT
315980831.96541613,00000000-0000-0000-0000-000000000000,AV,1842.883484175861,455.66623599480147,PIT
315980831.96541613,00000000-0000-0000-0000-000000118187,AGENT,1866.0184191633068,476.8748097464307,PIT
315980831.96541613,00000000-0000-0000-0000-000000118189,OTHERS,1816.2835453433206,430.3819532738517,PIT
315980831.96541613,00000000-0000-0000-0000-000000118202,OTHERS,1866.7758924520645,465.0827429832068,PIT
315980831.96541613,00000000-0000-0000-0000-000000118212,OTHERS,1825.217773863593,436.61943228403663,PIT
315980831.96541613,00000000-0000-0000-0000-000000118218,OTHERS,1821.211195051616,434.6976198392119,PIT
315980831.96541613,00000000-0000-0000-0000-000000118215,OTHERS,1777.197234376343,400.3613768898672,PIT
315980831.96541613,00000000-0000-0000-0000-000000118203,OTHERS,1817.5516353528456,431.2360859043562,PIT
315980832.06652087,00000000-0000-0000-0000-000000000000,AV,1842.0210795685541,454.9412868340338,PIT
315980832.06652087,00000000-0000-0000-0000-000000118187,AGENT,1865.8977612899905,476.4317977190476,PIT
315980832.06652087,00000000-0000-0000-0000-000000118189,OTHERS,1816.2835453351825,430.38195326731187,PIT
315980832.06652087,00000000-0000-0000-0000-000000118202,OTHERS,1868.0050175786844,466.13058072039047,PIT
315980832.06652087,00000000-0000-0000-0000-000000118203,OTHERS,1821.3245464155848,434.79391991544,PIT
315980832.06652087,00000000-0000-0000-0000-000000118212,OTHERS,1824.352426432635,435.8592565257602,PIT
315980832.06652087,00000000-0000-0000-0000-000000118218,OTHERS,1821.2111950435008,434.69761983264505,PIT
315980832.06652087,00000000-0000-0000-0000-000000118215,OTHERS,1776.5233567871605,400.11399884992636,PIT
315980832.1671838,00000000-0000-0000-0000-000000000000,AV,1841.2307511226165,454.2777759590916,PIT
315980832.1671838,00000000-0000-0000-0000-000000118187,AGENT,1865.8094793118466,475.94875126210405,PIT
315980832.1671838,00000000-0000-0000-0000-000000118189,OTHERS,1815.6025139395813,429.6527306558146,PIT
315980832.1671838,00000000-0000-0000-0000-000000118202,OTHERS,1869.1917430125286,467.0835311985453,PIT
315980832.1671838,00000000-0000-0000-0000-000000118212,OTHERS,1823.4093805582768,435.1045252648092,PIT
315980832.1671838,00000000-0000-0000-0000-000000118218,OTHERS,1817.7072324787216,431.7288151619459,PIT
315980832.1671838,00000000-0000-0000-0000-000000118215,OTHERS,1776.2503567548206,399.08087077053324,PIT
315980832.1671838,00000000-0000-0000-0000-000000118203,OTHERS,1815.2457131425388,429.35867362652846,PIT
315980832.27138525,00000000-0000-0000-0000-000000000000,AV,1840.358947102433,453.54819767124087,PIT
315980832.27138525,00000000-0000-0000-0000-000000118187,AGENT,1865.580521980198,475.3969283901975,PIT
315980832.27138525,00000000-0000-0000-0000-000000118189,OTHERS,1814.813810547772,428.98815046457605,PIT
315980832.27138525,00000000-0000-0000-0000-000000118218,OTHERS,1820.0255847105602,433.74005987337165,PIT
315980832.27138525,00000000-0000-0000-0000-000000118215,OTHERS,1775.1478842665138,398.9249256438842,PIT
315980832.27138525,00000000-0000-0000-0000-000000118212,OTHERS,1822.5286628590527,434.33295643096636,PIT
315980832.27138525,00000000-0000-0000-0000-000000118203,OTHERS,1815.4316914636515,429.8056836106015,PIT
315980832.27138525,00000000-0000-0000-0000-000000118202,OTHERS,1870.059612536828,467.7630668472065,PIT
315980832.36518365,00000000-0000-0000-0000-000000000000,AV,1839.641617381716,452.95191212300415,PIT
315980832.36518365,00000000-0000-0000-0000-000000118187,AGENT,1865.4435855742545,474.9788031913329,PIT
315980832.36518365,00000000-0000-0000-0000-000000118189,OTHERS,1813.7896597061304,428.11738325707114,PIT
315980832.36518365,00000000-0000-0000-0000-000000118218,OTHERS,1820.3619561480443,432.08983210885765,PIT
315980832.36518365,00000000-0000-0000-0000-000000118215,OTHERS,1774.4514808292947,398.371081871246,PIT
315980832.36518365,00000000-0000-0000-0000-000000118212,OTHERS,1821.154289556085,433.3087925717277,PIT
315980832.36518365,00000000-0000-0000-0000-000000118203,OTHERS,1815.4316914636515,429.8056836106015,PIT
315980832.36518365,00000000-0000-0000-0000-000000118202,OTHERS,1871.1623248396868,468.71883938687586,PIT
315980832.465663,00000000-0000-0000-0000-000000000000,AV,1838.761467394888,452.2169630470921,PIT
315980832.465663,00000000-0000-0000-0000-000000118187,AGENT,1865.309361448136,474.6603286843914,PIT
315980832.465663,00000000-0000-0000-0000-000000118215,OTHERS,1773.8014519169856,397.6157065174591,PIT
315980832.465663,00000000-0000-0000-0000-000000118189,OTHERS,1813.063536929468,427.49405589591896,PIT
315980832.465663,00000000-0000-0000-0000-000000118218,OTHERS,1820.361956139748,432.0898321022673,PIT
315980832.465663,00000000-0000-0000-0000-000000118212,OTHERS,1820.7050484049728,432.8031699029369,PIT
315980832.465663,00000000-0000-0000-0000-000000118203,OTHERS,1815.4316914636515,429.8056836106015,PIT
315980832.465663,00000000-0000-0000-0000-000000118202,OTHERS,1872.0620803369293,469.34764611474156,PIT
315980832.5116985,00000000-0000-0000-0000-000000000000,AV,1838.4409940144005,451.951214431064,PIT
315980832.5116985,00000000-0000-0000-0000-000000118187,AGENT,1865.1057964328977,474.16137210301736,PIT
315980832.5116985,00000000-0000-0000-0000-000000118215,OTHERS,1773.1216164674356,397.0500416384826,PIT
315980832.5116985,00000000-0000-0000-0000-000000118189,OTHERS,1813.0635369211368,427.4940558893286,PIT
315980832.5116985,00000000-0000-0000-0000-000000118218,OTHERS,1820.361956139748,432.0898321022673,PIT
315980832.5116985,00000000-0000-0000-0000-000000118212,OTHERS,1818.550794804652,430.61303912662424,PIT
315980832.5116985,00000000-0000-0000-0000-000000118203,OTHERS,1815.4316914636515,429.8056836106015,PIT
315980832.5116985,00000000-0000-0000-0000-000000118202,OTHERS,1873.3529674419046,470.3088815854167,PIT
315980832.6118789,00000000-0000-0000-0000-000000000000,AV,1837.5547819513488,451.21536961671615,PIT
315980832.6118789,00000000-0000-0000-0000-000000118187,AGENT,1864.899615896449,473.7589400581271,PIT
315980832.6118789,00000000-0000-0000-0000-000000118189,OTHERS,1811.332853330776,426.07248481658166,PIT
315980832.6118789,00000000-0000-0000-0000-000000118218,OTHERS,1820.0000942343936,432.13302703780647,PIT
315980832.6118789,00000000-0000-0000-0000-000000118202,OTHERS,1874.5576844094007,471.3229851484423,PIT
315980832.6118789,00000000-0000-0000-0000-000000118215,OTHERS,1772.3496626933552,396.5421224497149,PIT
315980832.6118789,00000000-0000-0000-0000-000000118212,OTHERS,1818.9515349467872,431.31763340165367,PIT
315980832.6118789,00000000-0000-0000-0000-000000118203,OTHERS,1815.4316914636515,429.8056836106015,PIT
315980832.76123655,00000000-0000-0000-0000-000000000000,AV,1836.3420462932888,450.2089899296106,PIT
315980832.76123655,00000000-0000-0000-0000-000000118187,AGENT,1864.5854352014871,473.07133361498,PIT
315980832.76123655,00000000-0000-0000-0000-000000118218,OTHERS,1819.1139656127973,429.8651414875295,PIT
315980832.76123655,00000000-0000-0000-0000-000000118202,OTHERS,1875.7738262922155,472.2846367852311,PIT
