TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315987547.73947924,00000000-0000-0000-0000-000000000000,AV,1769.9189386032965,424.17809568316466,PIT
315987547.73947924,00000000-0000-0000-0000-000000160447,OTHERS,1763.0519411974365,429.9975043215464,PIT
315987547.73947924,00000000-0000-0000-0000-000000160449,OTHERS,1757.4417934280502,437.10560403091216,PIT
315987547.73947924,00000000-0000-0000-0000-000000160470,OTHERS,1768.4849314813089,429.95405403056196,PIT
315987547.73947924,00000000-0000-0000-0000-000000160472,OTHERS,1764.9430595447375,433.93244320664667,PIT
315987547.73947924,00000000-0000-0000-0000-000000160446,OTHERS,1776.7096124459213,420.0393881556742,PIT
315987547.73947924,00000000-0000-0000-0000-000000160450,AGENT,1751.4122453794268,443.2156692774939,PIT
315987547.73947924,00000000-0000-0000-0000-000000160544,OTHERS,1731.601742212449,468.9201036787706,PIT
315987547.73947924,00000000-0000-0000-0000-000000160554,OTHERS,1785.0427065743204,399.87566283352163,PIT
315987547.73947924,00000000-0000-0000-0000-000000160501,OTHERS,1777.34831865716,415.2083886078173,PIT
315987547.73947924,00000000-0000-0000-0000-000000160492,OTHERS,1718.2876424717167,452.5262717675669,PIT
315987547.86008966,00000000-0000-0000-0000-000000000000,AV,1769.7817693562336,424.3289822459178,PIT
315987547.86008966,00000000-0000-0000-0000-000000160447,OTHERS,1762.9627011180844,430.1119061953177,PIT
315987547.86008966,00000000-0000-0000-0000-000000160449,OTHERS,1757.3310508620655,437.15967088150774,PIT
315987547.86008966,00000000-0000-0000-0000-000000160470,OTHERS,1768.475615943902,429.957089001502,PIT
315987547.86008966,00000000-0000-0000-0000-000000160472,OTHERS,1764.952335160614,433.9425453141777,PIT
315987547.86008966,00000000-0000-0000-0000-000000160492,OTHERS,1717.860219575644,452.10406978548826,PIT
315987547.86008966,00000000-0000-0000-0000-000000160446,OTHERS,1776.6707940720514,420.0647235796612,PIT
315987547.86008966,00000000-0000-0000-0000-000000160450,AGENT,1751.2049035333612,443.46094675822854,PIT
315987547.86008966,00000000-0000-0000-0000-000000160544,OTHERS,1731.0010908893728,469.75184693166227,PIT
315987547.86008966,00000000-0000-0000-0000-000000160554,OTHERS,1785.6486085356312,400.57329975938586,PIT
315987547.86008966,00000000-0000-0000-0000-000000160501,OTHERS,1777.1439506828367,415.4719928117055,PIT
315987547.9763855,00000000-0000-0000-0000-000000000000,AV,1769.7339580638534,424.3901608413433,PIT
315987547.9763855,00000000-0000-0000-0000-000000160447,OTHERS,1762.8682332542487,430.2074709868669,PIT
315987547.9763855,00000000-0000-0000-0000-000000160449,OTHERS,1757.171840889195,437.2752085298443,PIT
