TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966946.4774656,00000000-0000-0000-0000-000000000000,AV,575.6522018828666,1297.290121620543,MIA
315966946.4774656,00000000-0000-0000-0000-000000004201,OTHERS,575.3078100196648,1302.1163132224067,MIA
315966946.4774656,00000000-0000-0000-0000-000000004818,OTHERS,569.5124936774597,1245.1457164539247,MIA
315966946.4774656,00000000-0000-0000-0000-000000004816,OTHERS,585.7610722540304,1203.4579048759686,MIA
315966946.4774656,00000000-0000-0000-0000-000000004807,AGENT,598.653052519561,1385.6751976066864,MIA
315966946.4774656,00000000-0000-0000-0000-000000004766,OTHERS,575.3003061410259,1318.5055553404275,MIA
315966946.4774656,00000000-0000-0000-0000-000000004666,OTHERS,578.8855335704093,1296.0983943251242,MIA
315966946.4774656,00000000-0000-0000-0000-000000004817,OTHERS,572.8155861821198,1219.5399034263494,MIA
315966946.4774656,00000000-0000-0000-0000-000000004821,OTHERS,601.4014790122574,1385.7795404107474,MIA
315966946.4774656,00000000-0000-0000-0000-000000004819,OTHERS,582.6732277624765,1181.8636507120875,MIA
315966946.4774656,00000000-0000-0000-0000-000000004567,OTHERS,584.985397789202,1384.9041581755725,MIA
315966946.4774656,00000000-0000-0000-0000-000000004809,OTHERS,576.9964095355529,1350.7782287468629,MIA
315966946.4774656,00000000-0000-0000-0000-000000004733,OTHERS,575.3907213012768,1310.6891709961408,MIA
315966946.4774656,00000000-0000-0000-0000-000000004705,OTHERS,591.3570173800555,1279.9208781689488,MIA
315966946.4774656,00000000-0000-0000-0000-000000004767,OTHERS,586.4555038186098,1365.5200180877025,MIA
315966946.4774656,00000000-0000-0000-0000-000000004655,OTHERS,568.0462870607857,1282.6159915714998,MIA
315966946.5873425,00000000-0000-0000-0000-000000000000,AV,575.6522969144016,1297.2901226636807,MIA
315966946.5873425,00000000-0000-0000-0000-000000004201,OTHERS,575.2844933609482,1302.0903782785338,MIA
315966946.5873425,00000000-0000-0000-0000-000000004818,OTHERS,569.4644993573729,1245.186877967707,MIA
315966946.5873425,00000000-0000-0000-0000-000000004567,OTHERS,583.9730635178175,1384.8813805788336,MIA
315966946.5873425,00000000-0000-0000-0000-000000004816,OTHERS,585.7971898905,1203.3515353494545,MIA
315966946.5873425,00000000-0000-0000-0000-000000004807,AGENT,599.4384976984819,1385.7768422734964,MIA
315966946.5873425,00000000-0000-0000-0000-000000004766,OTHERS,575.3193334655678,1318.4360485635304,MIA
315966946.5873425,00000000-0000-0000-0000-000000004666,OTHERS,578.8851646894099,1296.0904312457835,MIA
315966946.5873425,00000000-0000-0000-0000-000000004819,OTHERS,582.6732277624765,1181.8636507120875,MIA
315966946.5873425,00000000-0000-0000-0000-000000004817,OTHERS,572.8459776367544,1219.5459346575553,MIA
315966946.5873425,00000000-0000-0000-0000-000000004821,OTHERS,600.6984978209946,1385.7297911409464,MIA
315966946.5873425,00000000-0000-0000-0000-000000004809,OTHERS,576.9964095355529,1350.7782287468629,MIA
315966946.5873425,00000000-0000-0000-0000-000000004733,OTHERS,575.4883591852557,1310.7857009597342,MIA
315966946.5873425,00000000-0000-0000-0000-000000004705,OTHERS,590.185189072428,1279.8208864163275,MIA
315966946.5873425,00000000-0000-0000-0000-000000004767,OTHERS,586.6510267729577,1365.461242161648,MIA
315966946.5873425,00000000-0000-0000-0000-000000004655,OTHERS,566.3919015804307,1282.6190891989147,MIA
315966946.69666165,00000000-0000-0000-0000-000000000000,AV,575.6524218873095,1297.2898088943505,MIA
315966946.69666165,00000000-0000-0000-0000-000000004201,OTHERS,575.3218739138917,1302.1255168024447,MIA
315966946.69666165,00000000-0000-0000-0000-000000004818,OTHERS,569.4750363607827,1245.1411241628427,MIA
315966946.69666165,00000000-0000-0000-0000-000000004655,OTHERS,565.5136775911109,1282.531025537792,MIA
315966946.69666165,00000000-0000-0000-0000-000000004767,OTHERS,586.4355051338198,1365.5876994561654,MIA
315966946.69666165,00000000-0000-0000-0000-000000004705,OTHERS,589.5260465067344,1279.769167546218,MIA
315966946.69666165,00000000-0000-0000-0000-000000004733,OTHERS,575.3923046545358,1310.753440431966,MIA
315966946.69666165,00000000-0000-0000-0000-000000004819,OTHERS,582.6732277624765,1181.8636507120875,MIA
315966946.69666165,00000000-0000-0000-0000-000000004567,OTHERS,583.5726889535732,1384.85992051252,MIA
315966946.69666165,00000000-0000-0000-0000-000000004817,OTHERS,572.7461067997737,1219.548537735328,MIA
315966946.69666165,00000000-0000-0000-0000-000000004666,OTHERS,578.8798398343672,1296.101178279486,MIA
315966946.69666165,00000000-0000-0000-0000-000000004766,OTHERS,575.3172500791743,1318.5078790320374,MIA
315966946.69666165,00000000-0000-0000-0000-000000004807,AGENT,599.3683872732239,1385.7269196156128,MIA
315966946.69666165,00000000-0000-0000-0000-000000004816,OTHERS,585.7445593162171,1203.3295668685746,MIA
315966946.79470307,00000000-0000-0000-0000-000000000000,AV,575.6522892420952,1297.290292966623,MIA
315966946.79470307,00000000-0000-0000-0000-000000004201,OTHERS,575.3251649060381,1302.1316859789035,MIA
315966946.79470307,00000000-0000-0000-0000-000000004818,OTHERS,569.4325524322974,1245.1735141433048,MIA
315966946.79470307,00000000-0000-0000-0000-000000004655,OTHERS,564.5667210337052,1282.4826955715305,MIA
315966946.79470307,00000000-0000-0000-0000-000000004767,OTHERS,586.5877347542288,1365.4852097357918,MIA
315966946.79470307,00000000-0000-0000-0000-000000004705,OTHERS,588.8344547275392,1279.8021192256194,MIA
315966946.79470307,00000000-0000-0000-0000-000000004733,OTHERS,575.3857076622636,1310.640630319848,MIA
315966946.79470307,00000000-0000-0000-0000-000000004817,OTHERS,572.827693986108,1219.4783964155636,MIA
315966946.79470307,00000000-0000-0000-0000-000000004666,OTHERS,578.8801378354102,1296.104846794506,MIA
315966946.79470307,00000000-0000-0000-0000-000000004766,OTHERS,575.306072176968,1318.5176549132475,MIA
315966946.79470307,00000000-0000-0000-0000-000000004816,OTHERS,585.6325641686414,1203.1254560261564,MIA
315966946.79470307,00000000-0000-0000-0000-000000004807,AGENT,599.3162724708284,1385.723117079484,MIA
315966946.79470307,00000000-0000-0000-0000-000000004567,OTHERS,583.030244379382,1384.8530018933316,MIA
315966946.9021266,00000000-0000-0000-0000-000000000000,AV,575.6527283547173,1297.290028886755,MIA
315966946.9021266,00000000-0000-0000-0000-000000004201,OTHERS,575.2959121425337,1302.0838467138406,MIA
315966946.9021266,00000000-0000-0000-0000-000000004818,OTHERS,569.4905681937055,1245.1778473373035,MIA
315966946.9021266,00000000-0000-0000-0000-000000004655,OTHERS,563.7744547172973,1282.4888952719948,MIA
315966946.9021266,00000000-0000-0000-0000-000000004767,OTHERS,586.700790143477,1365.4933277832022,MIA
315966946.9021266,00000000-0000-0000-0000-000000004705,OTHERS,588.0695866290129,1279.755671016916,MIA
315966946.9021266,00000000-0000-0000-0000-000000004733,OTHERS,575.4522132486543,1310.7540297135745,MIA
315966946.9021266,00000000-0000-0000-0000-000000004817,OTHERS,572.9012939894168,1219.509289046079,MIA
315966946.9021266,00000000-0000-0000-0000-000000004666,OTHERS,578.9902261072962,1296.1876130212418,MIA
315966946.9021266,00000000-0000-0000-0000-000000004766,OTHERS,575.1993925692259,1318.4034584234842,MIA
315966946.9021266,00000000-0000-0000-0000-000000004816,OTHERS,585.6325641686414,1203.1254560261564,MIA
315966946.9021266,00000000-0000-0000-0000-000000004807,AGENT,598.704459248574,1385.7895293854494,MIA
315966946.9021266,00000000-0000-0000-0000-000000004567,OTHERS,582.4231706121427,1384.8374538843955,MIA
315966947.0050256,00000000-0000-0000-0000-000000000000,AV,575.6526717144446,1297.2904165525556,MIA
315966947.0050256,00000000-0000-0000-0000-000000004201,OTHERS,575.3057098750529,1302.088426540184,MIA
315966947.0050256,00000000-0000-0000-0000-000000004816,OTHERS,585.7511303613957,1203.154754265882,MIA
315966947.0050256,00000000-0000-0000-0000-000000004807,AGENT,598.4232453135704,1385.702029593611,MIA
315966947.0050256,00000000-0000-0000-0000-000000004766,OTHERS,575.300832862305,1318.5490864141202,MIA
315966947.0050256,00000000-0000-0000-0000-000000004666,OTHERS,578.8802936543008,1296.096547670535,MIA
315966947.0050256,00000000-0000-0000-0000-000000004817,OTHERS,572.9028858846713,1219.502384632552,MIA
315966947.0050256,00000000-0000-0000-0000-000000004567,OTHERS,581.9704523711333,1384.8519186032752,MIA
315966947.0050256,00000000-0000-0000-0000-000000004705,OTHERS,587.4755576459207,1279.7353450001756,MIA
315966947.0050256,00000000-0000-0000-0000-000000004733,OTHERS,575.3782537786208,1310.7211037332077,MIA
315966947.0050256,00000000-0000-0000-0000-000000004767,OTHERS,586.6615340860959,1365.491664871201,MIA
315966947.0050256,00000000-0000-0000-0000-000000004655,OTHERS,562.7234052641361,1282.4203276001185,MIA
315966947.0050256,00000000-0000-0000-0000-000000004818,OTHERS,569.4609007751343,1245.1947607246134,MIA
315966947.1257267,00000000-0000-0000-0000-000000000000,AV,575.6528811626195,1297.2903491521424,MIA
315966947.1257267,00000000-0000-0000-0000-000000004201,OTHERS,575.3169253746796,1302.1035839008862,MIA
