TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977247.41597515,00000000-0000-0000-0000-000000000000,AV,1896.5301068994995,500.23368536778617,PIT
315977247.41597515,00000000-0000-0000-0000-000000083577,AGENT,1914.8255137418146,515.1180812032586,PIT
315977247.41597515,00000000-0000-0000-0000-000000084043,OTHERS,1855.7884713029514,465.5329064840175,PIT
315977247.41597515,00000000-0000-0000-0000-000000084088,OTHERS,1878.45611471466,477.2504604138877,PIT
315977247.41597515,00000000-0000-0000-0000-000000084082,OTHERS,1922.1763647048706,510.4603385033886,PIT
315977247.51138264,00000000-0000-0000-0000-000000000000,AV,1895.7026069573728,499.5444479677182,PIT
315977247.51138264,00000000-0000-0000-0000-000000083577,AGENT,1913.816197980863,514.3252393949757,PIT
315977247.51138264,00000000-0000-0000-0000-000000084043,OTHERS,1854.4901649755705,464.37634637593874,PIT
315977247.51138264,00000000-0000-0000-0000-000000084088,OTHERS,1879.8026772398025,478.3820788914032,PIT
315977247.51138264,00000000-0000-0000-0000-000000084082,OTHERS,1923.492553517048,511.5361149002063,PIT
315977247.6115054,00000000-0000-0000-0000-000000000000,AV,1894.852952284536,498.8365369013646,PIT
315977247.6115054,00000000-0000-0000-0000-000000083577,AGENT,1913.0703665109336,513.717546752661,PIT
315977247.6115054,00000000-0000-0000-0000-000000084043,OTHERS,1853.1124425684268,463.2954245162338,PIT
315977247.6115054,00000000-0000-0000-0000-000000084088,OTHERS,1881.4835986651315,479.79344425271654,PIT
315977247.6115054,00000000-0000-0000-0000-000000084082,OTHERS,1924.275745254437,512.1525727432984,PIT
315977247.7218637,00000000-0000-0000-0000-000000000000,AV,1893.834622629392,497.98801365377886,PIT
315977247.7218637,00000000-0000-0000-0000-000000083577,AGENT,1912.2958043921383,513.0531689559623,PIT
315977247.7218637,00000000-0000-0000-0000-000000084043,OTHERS,1851.7129052833245,462.12380107763664,PIT
315977247.7218637,00000000-0000-0000-0000-000000084088,OTHERS,1883.0450583610793,481.15945708353007,PIT
315977247.7218637,00000000-0000-0000-0000-000000084082,OTHERS,1925.416229390489,512.9892803469936,PIT
315977247.8151971,00000000-0000-0000-0000-000000000000,AV,1893.068587280041,497.3497920593952,PIT
315977247.8151971,00000000-0000-0000-0000-000000083577,AGENT,1911.5592777151508,512.4276413006775,PIT
315977247.8151971,00000000-0000-0000-0000-000000084043,OTHERS,1850.109018978565,460.81787042356325,PIT
315977247.8151971,00000000-0000-0000-0000-000000084088,OTHERS,1884.7005689991845,482.5570320612892,PIT
315977247.8151971,00000000-0000-0000-0000-000000084082,OTHERS,1926.6066935379727,514.1948406801222,PIT
315977247.92500573,00000000-0000-0000-0000-000000000000,AV,1892.1378045537967,496.5719019856192,PIT
315977247.92500573,00000000-0000-0000-0000-000000083577,AGENT,1910.8136120465085,511.82507725360506,PIT
315977247.92500573,00000000-0000-0000-0000-000000084043,OTHERS,1850.1090189697727,460.8178704163803,PIT
315977247.92500573,00000000-0000-0000-0000-000000084088,OTHERS,1886.498474880314,484.0643690927013,PIT
315977247.92500573,00000000-0000-0000-0000-000000084082,OTHERS,1927.671163129812,515.0077903361591,PIT
315977248.019243,00000000-0000-0000-0000-000000000000,AV,1891.291780303327,495.8657769662056,PIT
315977248.019243,00000000-0000-0000-0000-000000083577,AGENT,1909.9524282982968,511.1041146419346,PIT
315977248.019243,00000000-0000-0000-0000-000000084043,OTHERS,1847.43470724989,458.45726178363645,PIT
315977248.019243,00000000-0000-0000-0000-000000084088,OTHERS,1888.231268733624,485.5290188101705,PIT
315977248.019243,00000000-0000-0000-0000-000000084082,OTHERS,1928.735583036064,515.8689277802447,PIT
315977248.12015086,00000000-0000-0000-0000-000000000000,AV,1890.4429572699885,495.1596865825482,PIT
315977248.12015086,00000000-0000-0000-0000-000000083577,AGENT,1909.0194868023034,510.3205516293323,PIT
315977248.12015086,00000000-0000-0000-0000-000000084043,OTHERS,1847.4347072411256,458.4572617764547,PIT
315977248.12015086,00000000-0000-0000-0000-000000084088,OTHERS,1889.832112622213,486.8991190388301,PIT
315977248.12015086,00000000-0000-0000-0000-000000084082,OTHERS,1930.2031191610288,516.9375219683941,PIT
315977248.218368,00000000-0000-0000-0000-000000000000,AV,1889.5114317016373,494.38443082906775,PIT
315977248.218368,00000000-0000-0000-0000-000000083577,AGENT,1908.2848604224093,509.72294975362814,PIT
315977248.218368,00000000-0000-0000-0000-000000084043,OTHERS,1847.4347072323599,458.4572617692732,PIT
315977248.218368,00000000-0000-0000-0000-000000084088,OTHERS,1891.455160941272,488.274946406141,PIT
315977248.218368,00000000-0000-0000-0000-000000084082,OTHERS,1931.5057471367907,517.7944164931394,PIT
315977248.31942433,00000000-0000-0000-0000-000000000000,AV,1888.6674643200529,493.6820151304921,PIT
315977248.31942433,00000000-0000-0000-0000-000000083577,AGENT,1907.5160638880536,509.04764600382106,PIT
315977248.31942433,00000000-0000-0000-0000-000000084043,OTHERS,1843.3952315107654,455.11619128241927,PIT
315977248.31942433,00000000-0000-0000-0000-000000084088,OTHERS,1893.1162267147918,489.7081354992706,PIT
315977248.31942433,00000000-0000-0000-0000-000000084082,OTHERS,1932.635562946943,519.2587466985883,PIT
315977248.4172777,00000000-0000-0000-0000-000000000000,AV,1887.8200835984235,492.9772820392236,PIT
315977248.4172777,00000000-0000-0000-0000-000000083577,AGENT,1906.708383504112,508.4217251575988,PIT
315977248.4172777,00000000-0000-0000-0000-000000084043,OTHERS,1842.262853648256,454.18368793157424,PIT
315977248.4172777,00000000-0000-0000-0000-000000084088,OTHERS,1894.70832387254,490.9727728979956,PIT
315977248.4172777,00000000-0000-0000-0000-000000084082,OTHERS,1933.6865749473168,520.2102371642965,PIT
315977248.5162688,00000000-0000-0000-0000-000000000000,AV,1886.972222153974,492.27194848124395,PIT
315977248.5162688,00000000-0000-0000-0000-000000083577,AGENT,1905.8697078494736,507.71940488501747,PIT
315977248.5162688,00000000-0000-0000-0000-000000084043,OTHERS,1840.7491150380151,453.0158044494706,PIT
315977248.5162688,00000000-0000-0000-0000-000000084088,OTHERS,1896.2378129288088,492.32458939680663,PIT
315977248.5162688,00000000-0000-0000-0000-000000084082,OTHERS,1934.987709258024,521.1642654240821,PIT
315977248.6172855,00000000-0000-0000-0000-000000000000,AV,1886.1245214808034,491.567323368695,PIT
315977248.6172855,00000000-0000-0000-0000-000000083577,AGENT,1905.271219416456,507.1777272177475,PIT
315977248.6172855,00000000-0000-0000-0000-000000084043,OTHERS,1839.6594626886854,451.883413220287,PIT
315977248.6172855,00000000-0000-0000-0000-000000084088,OTHERS,1898.054377964052,493.95785802842636,PIT
315977248.6172855,00000000-0000-0000-0000-000000084082,OTHERS,1936.5387592270208,522.1646315737752,PIT
315977248.71712416,00000000-0000-0000-0000-000000000000,AV,1885.1943050489288,490.7944649188782,PIT
315977248.71712416,00000000-0000-0000-0000-000000083577,AGENT,1904.6062903084805,506.6606506114716,PIT
315977248.71712416,00000000-0000-0000-0000-000000084043,OTHERS,1837.876813947585,450.7170301208138,PIT
315977248.71712416,00000000-0000-0000-0000-000000084088,OTHERS,1899.767879696248,495.30378738305023,PIT
315977248.71712416,00000000-0000-0000-0000-000000084082,OTHERS,1936.538759218292,522.1646315666135,PIT
315977248.8167747,00000000-0000-0000-0000-000000000000,AV,1884.3480911541856,490.09054463870837,PIT
315977248.8167747,00000000-0000-0000-0000-000000083577,AGENT,1903.4537582701441,505.7387751737032,PIT
315977248.8167747,00000000-0000-0000-0000-000000084043,OTHERS,1837.0260791858802,450.05665607370315,PIT
315977248.8167747,00000000-0000-0000-0000-000000084088,OTHERS,1901.0767001229528,496.53314662469705,PIT
315977248.8167747,00000000-0000-0000-0000-000000084082,OTHERS,1938.761815377512,524.6231791861402,PIT
315977248.9209315,00000000-0000-0000-0000-000000000000,AV,1883.420316644076,489.3185240976512,PIT
315977248.9209315,00000000-0000-0000-0000-000000083577,AGENT,1902.8915698276223,505.24591151039596,PIT
315977248.9209315,00000000-0000-0000-0000-000000084043,OTHERS,1835.6107033598107,448.527398705424,PIT
315977248.9209315,00000000-0000-0000-0000-000000084082,OTHERS,1938.7618153687686,524.6231791790124,PIT
315977248.9209315,00000000-0000-0000-0000-000000084088,OTHERS,1902.7175486684584,497.9584748417418,PIT
315977249.01678574,00000000-0000-0000-0000-000000000000,AV,1882.660309319462,488.683975214079,PIT
315977249.01678574,00000000-0000-0000-0000-000000083577,AGENT,1902.013756609553,504.5260416298065,PIT
315977249.01678574,00000000-0000-0000-0000-000000084043,OTHERS,1833.8516033029825,447.6575189063916,PIT
315977249.01678574,00000000-0000-0000-0000-000000084082,OTHERS,1941.2616701670513,526.6050411563232,PIT
315977249.01678574,00000000-0000-0000-0000-000000084088,OTHERS,1904.3612341854955,499.397362720752,PIT
315977249.1175652,00000000-0000-0000-0000-000000000000,AV,1881.7290368707813,487.90954577748084,PIT
315977249.1175652,00000000-0000-0000-0000-000000083577,AGENT,1901.085893271124,503.81580454413916,PIT
315977249.1175652,00000000-0000-0000-0000-000000084043,OTHERS,1832.997685361233,446.4050274324157,PIT
315977249.1175652,00000000-0000-0000-0000-000000084082,OTHERS,1941.2616701584025,526.6050411491012,PIT
315977249.1175652,00000000-0000-0000-0000-000000084088,OTHERS,1905.9381069874469,500.76756769128923,PIT
315977249.21915096,00000000-0000-0000-0000-000000000000,AV,1880.8860935844632,487.20375962017954,PIT
315977249.21915096,00000000-0000-0000-0000-000000083577,AGENT,1900.3316483417814,503.2007476857602,PIT
315977249.21915096,00000000-0000-0000-0000-000000084043,OTHERS,1831.7364956642248,445.43370391318405,PIT
315977249.21915096,00000000-0000-0000-0000-000000084082,OTHERS,1941.2616701497545,526.6050411418789,PIT
315977249.21915096,00000000-0000-0000-0000-000000084088,OTHERS,1907.4317656444875,502.00939027746375,PIT
315977249.3169033,00000000-0000-0000-0000-000000000000,AV,1880.040617938018,486.49927484351036,PIT
315977249.3169033,00000000-0000-0000-0000-000000083577,AGENT,1899.4845805191544,502.4636504390245,PIT
315977249.3169033,00000000-0000-0000-0000-000000084043,OTHERS,1830.414652983005,444.33336773792365,PIT
315977249.3169033,00000000-0000-0000-0000-000000084082,OTHERS,1945.1446623980253,529.5768978493156,PIT
315977249.3169033,00000000-0000-0000-0000-000000084088,OTHERS,1908.903532030144,503.334192610289,PIT
315977249.41922617,00000000-0000-0000-0000-000000000000,AV,1879.1122068481648,485.72423532184035,PIT
315977249.41922617,00000000-0000-0000-0000-000000083577,AGENT,1898.7373305374906,501.89274048686923,PIT
315977249.41922617,00000000-0000-0000-0000-000000084043,OTHERS,1828.975039847264,443.2885234200276,PIT
315977249.41922617,00000000-0000-0000-0000-000000084088,OTHERS,1910.4289398118826,504.5632249327144,PIT
315977249.41922617,00000000-0000-0000-0000-000000084082,OTHERS,1945.1446623891559,529.576897842416,PIT
315977249.52094513,00000000-0000-0000-0000-000000000000,AV,1878.263810029423,485.0154978639805,PIT
315977249.52094513,00000000-0000-0000-0000-000000083577,AGENT,1897.946097610031,501.2559533600652,PIT
315977249.52094513,00000000-0000-0000-0000-000000084082,OTHERS,1945.144662380287,529.5768978355161,PIT
315977249.52094513,00000000-0000-0000-0000-000000084088,OTHERS,1912.1602272580576,505.8345499513357,PIT
315977249.52094513,00000000-0000-0000-0000-000000084043,OTHERS,1827.6877133940438,442.17131413932464,PIT
315977249.619955,00000000-0000-0000-0000-000000000000,AV,1877.418387579686,484.3103784206268,PIT
315977249.619955,00000000-0000-0000-0000-000000083577,AGENT,1897.182171492917,500.6299343960457,PIT
315977249.619955,00000000-0000-0000-0000-000000084043,OTHERS,1826.3094450810863,441.1609563246998,PIT
315977249.619955,00000000-0000-0000-0000-000000084088,OTHERS,1913.859447324686,507.4181777506981,PIT
315977249.619955,00000000-0000-0000-0000-000000084082,OTHERS,1945.1446623714166,529.5768978286161,PIT
315977249.72421694,00000000-0000-0000-0000-000000000000,AV,1876.4893841839887,483.53515292347396,PIT
315977249.72421694,00000000-0000-0000-0000-000000083577,AGENT,1896.3464906010167,499.8910731000273,PIT
315977249.72421694,00000000-0000-0000-0000-000000084043,OTHERS,1824.8594486800646,439.77370127014234,PIT
315977249.72421694,00000000-0000-0000-0000-000000084088,OTHERS,1915.621867135844,508.66063652735636,PIT
315977249.82342863,00000000-0000-0000-0000-000000000000,AV,1875.6439834878713,482.8295290190515,PIT
315977249.82342863,00000000-0000-0000-0000-000000083577,AGENT,1895.418418578704,499.2264015847132,PIT
315977249.82342863,00000000-0000-0000-0000-000000084088,OTHERS,1917.3881603387977,510.0811043316939,PIT
315977249.82342863,00000000-0000-0000-0000-000000084043,OTHERS,1823.8174500930966,439.1807858007196,PIT
315977249.9202779,00000000-0000-0000-0000-000000000000,AV,1874.7994150783293,482.12400316091095,PIT
315977249.9202779,00000000-0000-0000-0000-000000083577,AGENT,1895.0217475583893,498.9293962750756,PIT
315977249.9202779,00000000-0000-0000-0000-000000084088,OTHERS,1919.0134921924664,511.5068519994552,PIT
315977249.9202779,00000000-0000-0000-0000-000000084110,OTHERS,1864.0696006401008,478.35817673730713,PIT
315977249.9202779,00000000-0000-0000-0000-000000084043,OTHERS,1822.575906862476,438.01412117064973,PIT
315977249.9202779,00000000-0000-0000-0000-000000084109,OTHERS,1863.325348104394,480.21860089000825,PIT
315977250.0169665,00000000-0000-0000-0000-000000000000,AV,1873.955157548866,481.41912300623596,PIT
315977250.0169665,00000000-0000-0000-0000-000000083577,AGENT,1894.107148799564,498.1275693831675,PIT
315977250.0169665,00000000-0000-0000-0000-000000084088,OTHERS,1920.961180858685,512.9758190585462,PIT
315977250.0169665,00000000-0000-0000-0000-000000084110,OTHERS,1864.062183463237,478.3438345831211,PIT
315977250.0169665,00000000-0000-0000-0000-000000084043,OTHERS,1821.1691094720047,437.0126906903191,PIT
315977250.0169665,00000000-0000-0000-0000-000000084109,OTHERS,1863.325348104394,480.21860089000825,PIT
315977250.12065005,00000000-0000-0000-0000-000000000000,AV,1873.025490827025,480.64323519373016,PIT
315977250.12065005,00000000-0000-0000-0000-000000083577,AGENT,1893.305653902439,497.5166705693669,PIT
315977250.12065005,00000000-0000-0000-0000-000000084088,OTHERS,1922.2616853833567,514.6614806365027,PIT
315977250.12065005,00000000-0000-0000-0000-000000084110,OTHERS,1863.9765244430066,478.3321806442833,PIT
315977250.12065005,00000000-0000-0000-0000-000000084043,OTHERS,1819.9744248331906,435.8789657018109,PIT
