TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969300.3550176,00000000-0000-0000-0000-000000000000,AV,390.48628893466275,1529.7629073871708,MIA
315969300.3550176,00000000-0000-0000-0000-000000005016,OTHERS,340.40259473577595,1541.5775665852045,MIA
315969300.3550176,00000000-0000-0000-0000-000000004895,OTHERS,401.3332763713713,1487.9058243476984,MIA
315969300.3550176,00000000-0000-0000-0000-000000005033,OTHERS,482.7743753064367,1533.5455696319973,MIA
315969300.3550176,00000000-0000-0000-0000-000000005058,OTHERS,428.40825162430184,1542.5203018376305,MIA
315969300.3550176,00000000-0000-0000-0000-000000005086,OTHERS,412.81894771130897,1495.7224641086202,MIA
315969300.3550176,00000000-0000-0000-0000-000000004023,OTHERS,384.0595608469053,1529.692748289444,MIA
315969300.3550176,00000000-0000-0000-0000-000000005084,AGENT,410.9866752670712,1493.3195583284205,MIA
315969300.45910954,00000000-0000-0000-0000-000000000000,AV,390.4862181522266,1529.7629032747425,MIA
315969300.45910954,00000000-0000-0000-0000-000000005016,OTHERS,340.4158453457062,1541.5566490137915,MIA
315969300.45910954,00000000-0000-0000-0000-000000004895,OTHERS,401.36114515473366,1487.8350617536419,MIA
315969300.45910954,00000000-0000-0000-0000-000000005033,OTHERS,483.57395377360604,1533.5980951814395,MIA
315969300.45910954,00000000-0000-0000-0000-000000005058,OTHERS,428.52165865973006,1542.4251034104502,MIA
315969300.45910954,00000000-0000-0000-0000-000000004023,OTHERS,384.07116273195135,1529.7059934922024,MIA
315969300.45910954,00000000-0000-0000-0000-000000005086,OTHERS,412.6557048200818,1496.9551926621446,MIA
315969300.45910954,00000000-0000-0000-0000-000000005084,AGENT,410.9963285698354,1494.4346176599774,MIA
315969300.55650955,00000000-0000-0000-0000-000000000000,AV,390.4861430953786,1529.762330224144,MIA
315969300.55650955,00000000-0000-0000-0000-000000004023,OTHERS,384.07426976778396,1529.7096998271822,MIA
315969300.55650955,00000000-0000-0000-0000-000000005016,OTHERS,340.4125602760406,1541.507926679615,MIA
315969300.55650955,00000000-0000-0000-0000-000000004895,OTHERS,401.3557634421656,1487.8648792683096,MIA
315969300.55650955,00000000-0000-0000-0000-000000005033,OTHERS,484.4383684259595,1533.5412252290118,MIA
315969300.55650955,00000000-0000-0000-0000-000000005058,OTHERS,428.91659235845634,1542.0512529324094,MIA
315969300.55650955,00000000-0000-0000-0000-000000005086,OTHERS,412.57769024494536,1498.0618337790095,MIA
315969300.55650955,00000000-0000-0000-0000-000000005084,AGENT,410.99339381394793,1496.5228974126162,MIA
315969300.65993005,00000000-0000-0000-0000-000000000000,AV,390.48591250092494,1529.7625251651193,MIA
315969300.65993005,00000000-0000-0000-0000-000000004023,OTHERS,384.083803173204,1529.7125739125186,MIA
315969300.65993005,00000000-0000-0000-0000-000000005016,OTHERS,340.3964220991416,1541.5577480908664,MIA
315969300.65993005,00000000-0000-0000-0000-000000005033,OTHERS,485.1454356425693,1533.659638312628,MIA
315969300.65993005,00000000-0000-0000-0000-000000005058,OTHERS,429.0118046344641,1541.9578752008474,MIA
315969300.65993005,00000000-0000-0000-0000-000000005086,OTHERS,412.6695541042003,1499.2499987797569,MIA
315969300.65993005,00000000-0000-0000-0000-000000005084,AGENT,411.0405173049997,1497.0562642435034,MIA
315969300.75616604,00000000-0000-0000-0000-000000000000,AV,390.48579428054353,1529.762231523432,MIA
315969300.75616604,00000000-0000-0000-0000-000000004023,OTHERS,384.02486021785967,1529.6878102114483,MIA
315969300.75616604,00000000-0000-0000-0000-000000005016,OTHERS,340.4267568130664,1541.4237329844946,MIA
315969300.75616604,00000000-0000-0000-0000-000000005033,OTHERS,486.0939241835271,1533.7152405604118,MIA
315969300.75616604,00000000-0000-0000-0000-000000005058,OTHERS,429.0118046344641,1541.9578752008474,MIA
315969300.75616604,00000000-0000-0000-0000-000000005084,AGENT,410.9467802564233,1498.9487768076667,MIA
315969300.75616604,00000000-0000-0000-0000-000000005086,OTHERS,412.7285539314354,1500.8494243982068,MIA
315969300.8553944,00000000-0000-0000-0000-000000000000,AV,390.48567509926727,1529.761843908887,MIA
315969300.8553944,00000000-0000-0000-0000-000000004023,OTHERS,384.20395838618447,1529.7434022587533,MIA
315969300.8553944,00000000-0000-0000-0000-000000005016,OTHERS,340.43808313489717,1541.4413074539193,MIA
315969300.8553944,00000000-0000-0000-0000-000000005033,OTHERS,486.7856168992871,1533.8013727144214,MIA
315969300.8553944,00000000-0000-0000-0000-000000005058,OTHERS,429.0118046344641,1541.9578752008474,MIA
315969300.8553944,00000000-0000-0000-0000-000000005084,AGENT,411.03805032845224,1500.1017537962155,MIA
315969300.8553944,00000000-0000-0000-0000-000000005086,OTHERS,412.5882890223346,1502.0513949988153,MIA
315969300.96148324,00000000-0000-0000-0000-000000000000,AV,390.4856350285965,1529.76215346519,MIA
315969300.96148324,00000000-0000-0000-0000-000000004023,OTHERS,384.0399295653036,1529.6894919956665,MIA
315969300.96148324,00000000-0000-0000-0000-000000005016,OTHERS,340.4435035152714,1541.6637059987909,MIA
315969300.96148324,00000000-0000-0000-0000-000000005033,OTHERS,486.7856168992857,1533.8013727144519,MIA
315969300.96148324,00000000-0000-0000-0000-000000005058,OTHERS,430.2567356737748,1541.7872036737372,MIA
315969300.96148324,00000000-0000-0000-0000-000000005086,OTHERS,412.6076474226258,1502.9421344470707,MIA
315969300.96148324,00000000-0000-0000-0000-000000005084,AGENT,411.01154111319465,1501.0461051250709,MIA
315969301.0617987,00000000-0000-0000-0000-000000000000,AV,390.4854337436998,1529.762573519338,MIA
315969301.0617987,00000000-0000-0000-0000-000000004023,OTHERS,384.0894215193103,1529.7095069727234,MIA
315969301.0617987,00000000-0000-0000-0000-000000005016,OTHERS,340.46392876520343,1541.4132243633871,MIA
315969301.0617987,00000000-0000-0000-0000-000000005033,OTHERS,488.4805129397042,1533.7525486095542,MIA
315969301.0617987,00000000-0000-0000-0000-000000005058,OTHERS,430.4621340784597,1541.59687975789,MIA
315969301.0617987,00000000-0000-0000-0000-000000005086,OTHERS,412.66064380695985,1504.1440417786694,MIA
315969301.0617987,00000000-0000-0000-0000-000000005084,AGENT,411.0375675506041,1502.7894923055453,MIA
315969301.1577478,00000000-0000-0000-0000-000000000000,AV,390.48555641703797,1529.7623893709274,MIA
315969301.1577478,00000000-0000-0000-0000-000000004023,OTHERS,384.0288269826179,1529.691052331968,MIA
315969301.1577478,00000000-0000-0000-0000-000000005016,OTHERS,340.38078866251203,1541.3366597354566,MIA
315969301.1577478,00000000-0000-0000-0000-000000005033,OTHERS,489.1799408018323,1533.9327943191574,MIA
315969301.1577478,00000000-0000-0000-0000-000000005086,OTHERS,412.54616551824967,1505.4838101249634,MIA
315969301.1577478,00000000-0000-0000-0000-000000005084,AGENT,411.0843315882028,1504.1709528569806,MIA
315969301.1577478,00000000-0000-0000-0000-000000005058,OTHERS,430.4621340784597,1541.59687975789,MIA
315969301.2554607,00000000-0000-0000-0000-000000000000,AV,390.48538639332014,1529.7627593657583,MIA
315969301.2554607,00000000-0000-0000-0000-000000004023,OTHERS,384.2291136421761,1529.7442530453811,MIA
315969301.2554607,00000000-0000-0000-0000-000000005016,OTHERS,340.4148571986412,1541.4139521503257,MIA
315969301.2554607,00000000-0000-0000-0000-000000005033,OTHERS,490.00965104265,1533.7894038475574,MIA
315969301.2554607,00000000-0000-0000-0000-000000005086,OTHERS,412.5708603037088,1506.4101506266586,MIA
315969301.2554607,00000000-0000-0000-0000-000000005084,AGENT,411.12941882914697,1505.463955477968,MIA
315969301.2554607,00000000-0000-0000-0000-000000005058,OTHERS,430.4621340784597,1541.59687975789,MIA
315969301.35481894,00000000-0000-0000-0000-000000000000,AV,390.48540680585455,1529.763012844211,MIA
315969301.35481894,00000000-0000-0000-0000-000000004023,OTHERS,384.0605993442728,1529.700965998751,MIA
315969301.35481894,00000000-0000-0000-0000-000000005016,OTHERS,340.3864706334598,1541.5351014394425,MIA
315969301.35481894,00000000-0000-0000-0000-000000005084,AGENT,411.63815539869483,1506.6466427664511,MIA
315969301.35481894,00000000-0000-0000-0000-000000005058,OTHERS,430.6405255750937,1541.3974378559194,MIA
315969301.35481894,00000000-0000-0000-0000-000000005033,OTHERS,490.83757264477407,1533.843045893841,MIA
315969301.4532023,00000000-0000-0000-0000-000000000000,AV,390.4851021997274,1529.7633050291006,MIA
315969301.4532023,00000000-0000-0000-0000-000000004023,OTHERS,384.04676043185447,1529.694328563554,MIA
315969301.4532023,00000000-0000-0000-0000-000000005016,OTHERS,340.4224553018708,1541.4716273168701,MIA
315969301.4532023,00000000-0000-0000-0000-000000005033,OTHERS,491.56710348608016,1533.944660929063,MIA
315969301.4532023,00000000-0000-0000-0000-000000005097,OTHERS,408.6375551765746,1512.1988620457091,MIA
315969301.4532023,00000000-0000-0000-0000-000000005084,AGENT,411.6567828968914,1507.693947659399,MIA
315969301.4532023,00000000-0000-0000-0000-000000005058,OTHERS,430.1479265950664,1540.816448365362,MIA
315969301.54806936,00000000-0000-0000-0000-000000000000,AV,390.48519264269135,1529.7639622791535,MIA
315969301.54806936,00000000-0000-0000-0000-000000004023,OTHERS,384.04134500147364,1529.6914725522934,MIA
315969301.54806936,00000000-0000-0000-0000-000000005016,OTHERS,340.4269490340905,1541.4433725947613,MIA
315969301.54806936,00000000-0000-0000-0000-000000005033,OTHERS,492.3385192310524,1533.9767706981336,MIA
