TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966580.7824467,00000000-0000-0000-0000-000000000000,AV,2155.7417758512565,796.9050637323307,PIT
315966580.7824467,00000000-0000-0000-0000-000000002281,OTHERS,2142.610484358776,814.1734456567372,PIT
315966580.7824467,00000000-0000-0000-0000-000000002315,OTHERS,2185.2350915147954,752.8185049652648,PIT
315966580.7824467,00000000-0000-0000-0000-000000002493,OTHERS,2160.669572265514,812.9304479518817,PIT
315966580.7824467,00000000-0000-0000-0000-000000002428,OTHERS,2199.187158194798,747.6627815147223,PIT
315966580.7824467,00000000-0000-0000-0000-000000002442,OTHERS,2171.978376952244,768.6267025106818,PIT
315966580.7824467,00000000-0000-0000-0000-000000002468,OTHERS,2171.581536811197,827.865520197039,PIT
315966580.7824467,00000000-0000-0000-0000-000000002448,OTHERS,2167.469965014709,824.6345639542744,PIT
315966580.7824467,00000000-0000-0000-0000-000000002463,OTHERS,2184.3607248230046,758.2721034264999,PIT
315966580.7824467,00000000-0000-0000-0000-000000002577,OTHERS,2182.8518607489455,837.594189659253,PIT
315966580.7824467,00000000-0000-0000-0000-000000002595,OTHERS,2169.4551889386667,825.0683821017664,PIT
315966580.7824467,00000000-0000-0000-0000-000000002596,OTHERS,2166.7860383735665,823.0356229942795,PIT
315966580.7824467,00000000-0000-0000-0000-000000002531,AGENT,2151.516030896104,814.8765822899428,PIT
315966580.7824467,00000000-0000-0000-0000-000000002431,OTHERS,2161.209238232362,819.3937754949086,PIT
315966580.7824467,00000000-0000-0000-0000-000000002590,OTHERS,2136.6561324586096,814.7288173880638,PIT
315966580.7824467,00000000-0000-0000-0000-000000002583,OTHERS,2087.0816957414595,756.7397954041994,PIT
315966580.7824467,00000000-0000-0000-0000-000000002497,OTHERS,2161.0526442602068,781.8856579347284,PIT
315966580.7824467,00000000-0000-0000-0000-000000002513,OTHERS,2147.92768078359,798.0087919327664,PIT
315966580.7824467,00000000-0000-0000-0000-000000002449,OTHERS,2156.93616430362,805.0560962270192,PIT
315966580.7824467,00000000-0000-0000-0000-000000002438,OTHERS,2178.471240443236,761.1895639972615,PIT
315966580.7824467,00000000-0000-0000-0000-000000002535,OTHERS,2185.4004343108168,844.4626050130498,PIT
315966580.7824467,00000000-0000-0000-0000-000000002409,OTHERS,2156.5188940098265,815.4087258786864,PIT
315966580.7824467,00000000-0000-0000-0000-000000002524,OTHERS,2170.1625110469627,824.1786836855284,PIT
315966580.8951794,00000000-0000-0000-0000-000000000000,AV,2155.7303483655687,796.9182797491424,PIT
315966580.8951794,00000000-0000-0000-0000-000000002281,OTHERS,2141.996355746061,814.9549633583781,PIT
315966580.8951794,00000000-0000-0000-0000-000000002315,OTHERS,2185.516718000769,752.4519621682933,PIT
315966580.8951794,00000000-0000-0000-0000-000000002493,OTHERS,2160.684138259296,812.9727222647142,PIT
315966580.8951794,00000000-0000-0000-0000-000000002428,OTHERS,2200.9356608685453,747.449148289247,PIT
315966580.8951794,00000000-0000-0000-0000-000000002442,OTHERS,2172.1724605272448,768.3001805454935,PIT
315966580.8951794,00000000-0000-0000-0000-000000002468,OTHERS,2171.428488671316,827.7785342629538,PIT
315966580.8951794,00000000-0000-0000-0000-000000002448,OTHERS,2167.465496166535,824.6088479397603,PIT
315966580.8951794,00000000-0000-0000-0000-000000002463,OTHERS,2185.1464851105693,757.7059172225011,PIT
315966580.8951794,00000000-0000-0000-0000-000000002577,OTHERS,2182.434158638926,837.3340571413663,PIT
315966580.8951794,00000000-0000-0000-0000-000000002595,OTHERS,2169.822052846348,823.7737330399012,PIT
315966580.8951794,00000000-0000-0000-0000-000000002596,OTHERS,2166.7767697331974,823.0286158905327,PIT
315966580.8951794,00000000-0000-0000-0000-000000002531,AGENT,2151.3911747860884,814.7936950240877,PIT
315966580.8951794,00000000-0000-0000-0000-000000002431,OTHERS,2161.287811731523,819.515903324528,PIT
315966580.8951794,00000000-0000-0000-0000-000000002590,OTHERS,2137.4335283177275,813.7428275221828,PIT
315966580.8951794,00000000-0000-0000-0000-000000002583,OTHERS,2085.873981657769,755.8607496084855,PIT
315966580.8951794,00000000-0000-0000-0000-000000002497,OTHERS,2161.393116190512,781.5630323604283,PIT
315966580.8951794,00000000-0000-0000-0000-000000002513,OTHERS,2148.2676003730803,797.5535289333908,PIT
315966580.8951794,00000000-0000-0000-0000-000000002449,OTHERS,2156.93616430362,805.0560962270192,PIT
315966580.8951794,00000000-0000-0000-0000-000000002438,OTHERS,2178.5454395959123,760.8869442626747,PIT
315966580.8951794,00000000-0000-0000-0000-000000002535,OTHERS,2185.4004343108168,844.4626050130498,PIT
315966580.8951794,00000000-0000-0000-0000-000000002409,OTHERS,2156.588038899051,815.5540203938222,PIT
315966580.8951794,00000000-0000-0000-0000-000000002524,OTHERS,2169.4238630663863,825.0453141543013,PIT
315966581.01135486,00000000-0000-0000-0000-000000000000,AV,2155.729906189076,796.9184828736934,PIT
315966581.01135486,00000000-0000-0000-0000-000000002281,OTHERS,2140.3256657322127,816.5433776075972,PIT
315966581.01135486,00000000-0000-0000-0000-000000002315,OTHERS,2186.087803347604,751.7629621222106,PIT
315966581.01135486,00000000-0000-0000-0000-000000002428,OTHERS,2202.3567055672693,747.3737568696878,PIT
315966581.01135486,00000000-0000-0000-0000-000000002442,OTHERS,2172.8802981871827,767.6081703073874,PIT
315966581.01135486,00000000-0000-0000-0000-000000002468,OTHERS,2171.247439909894,827.6479324726747,PIT
315966581.01135486,00000000-0000-0000-0000-000000002448,OTHERS,2167.470292711017,824.6419456122258,PIT
315966581.01135486,00000000-0000-0000-0000-000000002463,OTHERS,2186.113644216719,756.4265217917856,PIT
315966581.01135486,00000000-0000-0000-0000-000000002577,OTHERS,2181.607959332157,836.8575922599396,PIT
315966581.01135486,00000000-0000-0000-0000-000000002595,OTHERS,2169.4435920500728,825.0935191710057,PIT
315966581.01135486,00000000-0000-0000-0000-000000002596,OTHERS,2166.765794444625,823.0404881860018,PIT
315966581.01135486,00000000-0000-0000-0000-000000002531,AGENT,2151.072957600369,814.5709946004732,PIT
315966581.01135486,00000000-0000-0000-0000-000000002493,OTHERS,2160.6955270560893,812.9433244871473,PIT
315966581.01135486,00000000-0000-0000-0000-000000002431,OTHERS,2161.1941286667425,819.4037916194234,PIT
315966581.01135486,00000000-0000-0000-0000-000000002590,OTHERS,2139.125305488628,811.7714645200987,PIT
315966581.01135486,00000000-0000-0000-0000-000000002583,OTHERS,2083.635403254877,753.5304325329793,PIT
315966581.01135486,00000000-0000-0000-0000-000000002497,OTHERS,2162.1168199411886,780.6903780995932,PIT
315966581.01135486,00000000-0000-0000-0000-000000002513,OTHERS,2149.0206629616946,796.7260440141583,PIT
315966581.01135486,00000000-0000-0000-0000-000000002449,OTHERS,2156.9089876417192,805.0584471183023,PIT
315966581.01135486,00000000-0000-0000-0000-000000002438,OTHERS,2179.017079365354,760.3165089776393,PIT
315966581.01135486,00000000-0000-0000-0000-000000002535,OTHERS,2185.4004343108168,844.4626050130498,PIT
315966581.01135486,00000000-0000-0000-0000-000000002409,OTHERS,2156.532741245674,815.408983045537,PIT
315966581.01135486,00000000-0000-0000-0000-000000002524,OTHERS,2169.0457874226954,823.0603350101821,PIT
315966581.1375321,00000000-0000-0000-0000-000000000000,AV,2155.7296782915487,796.9184831317089,PIT
315966581.1375321,00000000-0000-0000-0000-000000002281,OTHERS,2139.5333093609806,817.3729478177817,PIT
315966581.1375321,00000000-0000-0000-0000-000000002315,OTHERS,2186.4142300197536,751.521591451579,PIT
315966581.1375321,00000000-0000-0000-0000-000000002428,OTHERS,2203.1427914024293,747.3965451357874,PIT
315966581.1375321,00000000-0000-0000-0000-000000002438,OTHERS,2179.4070754955546,759.9927008876967,PIT
315966581.1375321,00000000-0000-0000-0000-000000002442,OTHERS,2173.4179327223515,767.0511899018074,PIT
315966581.1375321,00000000-0000-0000-0000-000000002468,OTHERS,2173.1181201547,829.5082302699665,PIT
315966581.1375321,00000000-0000-0000-0000-000000002596,OTHERS,2166.762682573249,823.0590773154172,PIT
315966581.1375321,00000000-0000-0000-0000-000000002531,AGENT,2150.926061231576,814.4552959072188,PIT
315966581.1375321,00000000-0000-0000-0000-000000002598,OTHERS,2201.481638369017,856.7457823035862,PIT
315966581.1375321,00000000-0000-0000-0000-000000002493,OTHERS,2160.720755133453,812.9789284735726,PIT
315966581.1375321,00000000-0000-0000-0000-000000002448,OTHERS,2167.456395900298,824.5949702059743,PIT
315966581.1375321,00000000-0000-0000-0000-000000002463,OTHERS,2186.704103770329,755.8113374351456,PIT
315966581.1375321,00000000-0000-0000-0000-000000002595,OTHERS,2169.4435920500728,825.0935191710057,PIT
315966581.1375321,00000000-0000-0000-0000-000000002577,OTHERS,2181.0966241537017,836.5551839819386,PIT
315966581.1375321,00000000-0000-0000-0000-000000002431,OTHERS,2161.2128818890233,819.3950725508513,PIT
315966581.1375321,00000000-0000-0000-0000-000000002590,OTHERS,2140.037867672781,810.7213419662677,PIT
315966581.1375321,00000000-0000-0000-0000-000000002583,OTHERS,2082.8420831239605,752.9876732480002,PIT
315966581.1375321,00000000-0000-0000-0000-000000002497,OTHERS,2162.4675085523168,780.3023272832387,PIT
315966581.1375321,00000000-0000-0000-0000-000000002513,OTHERS,2149.4668367059944,796.1758101357863,PIT
315966581.1375321,00000000-0000-0000-0000-000000002449,OTHERS,2156.91209654142,805.0473604114586,PIT
315966581.1375321,00000000-0000-0000-0000-000000002409,OTHERS,2156.588958441282,815.5588710991658,PIT
315966581.1375321,00000000-0000-0000-0000-000000002524,OTHERS,2168.644197255908,822.7095271658757,PIT
315966581.2458687,00000000-0000-0000-0000-000000000000,AV,2155.7293644731017,796.9188265245023,PIT
315966581.2458687,00000000-0000-0000-0000-000000002281,OTHERS,2138.7412572770745,818.0656176438838,PIT
315966581.2458687,00000000-0000-0000-0000-000000002315,OTHERS,2186.7753136652027,751.0960055952595,PIT
315966581.2458687,00000000-0000-0000-0000-000000002428,OTHERS,2203.4950000999006,747.295918176108,PIT
315966581.2458687,00000000-0000-0000-0000-000000002438,OTHERS,2179.5369862522075,759.6856970054657,PIT
315966581.2458687,00000000-0000-0000-0000-000000002442,OTHERS,2173.539026613554,766.8488942646883,PIT
315966581.2458687,00000000-0000-0000-0000-000000002468,OTHERS,2172.733977540794,829.0515356429812,PIT
315966581.2458687,00000000-0000-0000-0000-000000002598,OTHERS,2201.4396631078744,856.731449760627,PIT
315966581.2458687,00000000-0000-0000-0000-000000002493,OTHERS,2160.7111074723375,812.9540704818569,PIT
315966581.2458687,00000000-0000-0000-0000-000000002601,OTHERS,2194.0781720979226,851.0726016920122,PIT
315966581.2458687,00000000-0000-0000-0000-000000002448,OTHERS,2167.459957932135,824.6182690828467,PIT
315966581.2458687,00000000-0000-0000-0000-000000002463,OTHERS,2187.222233169604,755.1858843247528,PIT
315966581.2458687,00000000-0000-0000-0000-000000002497,OTHERS,2162.750123027875,779.8771109694096,PIT
315966581.2458687,00000000-0000-0000-0000-000000002583,OTHERS,2081.616740993317,751.9543594668896,PIT
315966581.2458687,00000000-0000-0000-0000-000000002595,OTHERS,2169.4435920500728,825.0935191710057,PIT
315966581.2458687,00000000-0000-0000-0000-000000002577,OTHERS,2180.570897206961,836.0947730926912,PIT
315966581.2458687,00000000-0000-0000-0000-000000002596,OTHERS,2166.7549136589687,823.0787707054234,PIT
315966581.2458687,00000000-0000-0000-0000-000000002531,AGENT,2150.73908806854,814.3500438367881,PIT
315966581.2458687,00000000-0000-0000-0000-000000002431,OTHERS,2161.264784893433,819.4918456371738,PIT
315966581.2458687,00000000-0000-0000-0000-000000002590,OTHERS,2140.861505987129,809.7483722714894,PIT
315966581.2458687,00000000-0000-0000-0000-000000002513,OTHERS,2149.742987522075,795.8170364884581,PIT
315966581.2458687,00000000-0000-0000-0000-000000002449,OTHERS,2156.91209654142,805.0473604114586,PIT
315966581.2458687,00000000-0000-0000-0000-000000002409,OTHERS,2156.612806420846,815.5874954492414,PIT
315966581.2458687,00000000-0000-0000-0000-000000002524,OTHERS,2168.350359702636,822.3948993835946,PIT
315966581.36105144,00000000-0000-0000-0000-000000000000,AV,2155.7292363227552,796.9189707812037,PIT
315966581.36105144,00000000-0000-0000-0000-000000002281,OTHERS,2137.9850440872933,818.8338299285969,PIT
315966581.36105144,00000000-0000-0000-0000-000000002315,OTHERS,2187.0670680185294,750.7332996730166,PIT
315966581.36105144,00000000-0000-0000-0000-000000002428,OTHERS,2203.6727350271844,747.1818615556369,PIT
315966581.36105144,00000000-0000-0000-0000-000000002438,OTHERS,2179.749560859665,759.4064334057215,PIT
315966581.36105144,00000000-0000-0000-0000-000000002442,OTHERS,2173.8244032838948,766.4972033467833,PIT
315966581.36105144,00000000-0000-0000-0000-000000002468,OTHERS,2172.3927650329583,828.7154829950017,PIT
315966581.36105144,00000000-0000-0000-0000-000000002409,OTHERS,2156.5855461394854,815.5529408098599,PIT
315966581.36105144,00000000-0000-0000-0000-000000002524,OTHERS,2167.942267550813,822.0160859848093,PIT
315966581.36105144,00000000-0000-0000-0000-000000002493,OTHERS,2160.748591029665,812.9804229743203,PIT
315966581.36105144,00000000-0000-0000-0000-000000002601,OTHERS,2194.0415214834525,851.2456810946046,PIT
315966581.36105144,00000000-0000-0000-0000-000000002513,OTHERS,2150.2040965711185,795.2031917237883,PIT
315966581.36105144,00000000-0000-0000-0000-000000002448,OTHERS,2167.453895731387,824.6263745793132,PIT
315966581.36105144,00000000-0000-0000-0000-000000002463,OTHERS,2187.7612817401805,754.5399481319246,PIT
315966581.36105144,00000000-0000-0000-0000-000000002497,OTHERS,2163.126318410013,779.42497065899,PIT
315966581.36105144,00000000-0000-0000-0000-000000002583,OTHERS,2080.4748216362696,751.0695966677174,PIT
315966581.36105144,00000000-0000-0000-0000-000000002449,OTHERS,2156.932527773169,805.0133629653592,PIT
315966581.36105144,00000000-0000-0000-0000-000000002598,OTHERS,2201.4396631078744,856.731449760627,PIT
315966581.36105144,00000000-0000-0000-0000-000000002577,OTHERS,2180.2087954410567,835.9910948857232,PIT
315966581.36105144,00000000-0000-0000-0000-000000002595,OTHERS,2169.4435920500728,825.0935191710057,PIT
315966581.36105144,00000000-0000-0000-0000-000000002596,OTHERS,2166.7835318711195,823.0575563590829,PIT
315966581.36105144,00000000-0000-0000-0000-000000002531,AGENT,2150.5322312728244,814.2565003337625,PIT
315966581.36105144,00000000-0000-0000-0000-000000002431,OTHERS,2161.2628741858152,819.5604244687233,PIT
315966581.36105144,00000000-0000-0000-0000-000000002590,OTHERS,2141.6344942927904,808.7966022714032,PIT
315966581.46618533,00000000-0000-0000-0000-000000000000,AV,2155.7293773790066,796.920105241143,PIT
315966581.46618533,00000000-0000-0000-0000-000000002281,OTHERS,2137.210254197041,819.8033141021381,PIT
315966581.46618533,00000000-0000-0000-0000-000000002315,OTHERS,2187.4813990006837,750.5200729779666,PIT
315966581.46618533,00000000-0000-0000-0000-000000002428,OTHERS,2204.3835870290177,747.1378682376499,PIT
315966581.46618533,00000000-0000-0000-0000-000000002438,OTHERS,2180.0921641831696,759.1230703067653,PIT
315966581.46618533,00000000-0000-0000-0000-000000002442,OTHERS,2174.12034774849,765.9355166987223,PIT
315966581.46618533,00000000-0000-0000-0000-000000002468,OTHERS,2172.279005915908,828.7392975287987,PIT
315966581.46618533,00000000-0000-0000-0000-000000002493,OTHERS,2160.7326024447907,812.9266638743193,PIT
315966581.46618533,00000000-0000-0000-0000-000000002601,OTHERS,2194.052859192027,851.1714872355792,PIT
315966581.46618533,00000000-0000-0000-0000-000000002448,OTHERS,2167.453895731387,824.6263745793132,PIT
315966581.46618533,00000000-0000-0000-0000-000000002463,OTHERS,2188.4179739570327,754.0715434044708,PIT
315966581.46618533,00000000-0000-0000-0000-000000002577,OTHERS,2179.82820470513,835.5567214614769,PIT
315966581.46618533,00000000-0000-0000-0000-000000002497,OTHERS,2163.5157043951235,778.8955616625012,PIT
315966581.46618533,00000000-0000-0000-0000-000000002583,OTHERS,2079.319605999162,750.1497863350006,PIT
315966581.46618533,00000000-0000-0000-0000-000000002449,OTHERS,2156.932527773169,805.0133629653592,PIT
315966581.46618533,00000000-0000-0000-0000-000000002598,OTHERS,2201.397490108606,856.7064188610582,PIT
315966581.46618533,00000000-0000-0000-0000-000000002608,OTHERS,2122.422383068225,827.2691743619603,PIT
315966581.46618533,00000000-0000-0000-0000-000000002596,OTHERS,2166.772964760755,823.0353286052284,PIT
315966581.46618533,00000000-0000-0000-0000-000000002531,AGENT,2150.4250504872603,814.1640744034532,PIT
315966581.46618533,00000000-0000-0000-0000-000000002431,OTHERS,2161.255646663998,819.5319667035556,PIT
315966581.46618533,00000000-0000-0000-0000-000000002590,OTHERS,2142.5622215767225,807.7238464492294,PIT
315966581.46618533,00000000-0000-0000-0000-000000002513,OTHERS,2150.6723744413084,794.7075801796567,PIT
315966581.46618533,00000000-0000-0000-0000-000000002409,OTHERS,2156.5526135313166,815.4676360624909,PIT
315966581.46618533,00000000-0000-0000-0000-000000002524,OTHERS,2167.6996821582284,821.7401233266362,PIT
315966581.58282787,00000000-0000-0000-0000-000000000000,AV,2155.7292375362495,796.920164692032,PIT
315966581.58282787,00000000-0000-0000-0000-000000002281,OTHERS,2136.4375996937974,820.5950632227269,PIT
315966581.58282787,00000000-0000-0000-0000-000000002315,OTHERS,2187.77360379331,750.1765527250844,PIT
315966581.58282787,00000000-0000-0000-0000-000000002606,OTHERS,2205.789726766781,856.1206893429633,PIT
315966581.58282787,00000000-0000-0000-0000-000000002428,OTHERS,2204.792332505319,747.0584889819576,PIT
315966581.58282787,00000000-0000-0000-0000-000000002438,OTHERS,2180.394204852077,758.8244186954944,PIT
315966581.58282787,00000000-0000-0000-0000-000000002442,OTHERS,2174.3922859617164,765.7147847383513,PIT
315966581.58282787,00000000-0000-0000-0000-000000002468,OTHERS,2172.147382961451,828.7192575141445,PIT
315966581.58282787,00000000-0000-0000-0000-000000002596,OTHERS,2166.8156498826684,823.0467875115738,PIT
315966581.58282787,00000000-0000-0000-0000-000000002531,AGENT,2150.1244355868907,814.0321033863269,PIT
315966581.58282787,00000000-0000-0000-0000-000000002493,OTHERS,2160.74635780975,812.9493655236066,PIT
315966581.58282787,00000000-0000-0000-0000-000000002601,OTHERS,2194.0297531565257,851.2267455202913,PIT
315966581.58282787,00000000-0000-0000-0000-000000002448,OTHERS,2167.4910421115205,824.6467563749426,PIT
315966581.58282787,00000000-0000-0000-0000-000000002463,OTHERS,2188.796731763978,753.3779644507993,PIT
315966581.58282787,00000000-0000-0000-0000-000000002577,OTHERS,2179.3556778583747,835.311679515514,PIT
315966581.58282787,00000000-0000-0000-0000-000000002449,OTHERS,2156.9326067512466,805.0377365921146,PIT
315966581.58282787,00000000-0000-0000-0000-000000002598,OTHERS,2201.256362303231,856.7583305576651,PIT
