TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974207.6072651,00000000-0000-0000-0000-000000000000,AV,734.6217732760557,1547.3474249249512,MIA
315974207.6072651,00000000-0000-0000-0000-000000053247,OTHERS,742.9024627440981,1596.7667354124217,MIA
315974207.6072651,00000000-0000-0000-0000-000000053480,OTHERS,751.757630519899,1524.7514003692936,MIA
315974207.6072651,00000000-0000-0000-0000-000000053245,OTHERS,742.3503677974103,1587.4404541883493,MIA
315974207.6072651,00000000-0000-0000-0000-000000053473,OTHERS,740.9595928648654,1510.8924398359698,MIA
315974207.6072651,00000000-0000-0000-0000-000000053462,OTHERS,690.9357157025829,1524.3897368486291,MIA
315974207.6072651,00000000-0000-0000-0000-000000053321,OTHERS,739.1539793022317,1586.668814046775,MIA
315974207.6072651,00000000-0000-0000-0000-000000053340,OTHERS,727.5924555204083,1546.1499133222605,MIA
315974207.6072651,00000000-0000-0000-0000-000000053317,OTHERS,742.0694729412852,1579.8272304921372,MIA
315974207.6072651,00000000-0000-0000-0000-000000053372,OTHERS,728.3930392147156,1557.4637042660654,MIA
315974207.6072651,00000000-0000-0000-0000-000000053478,OTHERS,740.9442604153011,1502.8179002007212,MIA
315974207.6072651,00000000-0000-0000-0000-000000053274,OTHERS,743.4088829348879,1528.9441461709534,MIA
315974207.6072651,00000000-0000-0000-0000-000000053421,OTHERS,742.8582100784724,1615.6629327505868,MIA
315974207.6072651,00000000-0000-0000-0000-000000053425,OTHERS,752.4852153537365,1529.2092539788052,MIA
315974207.6072651,00000000-0000-0000-0000-000000053477,OTHERS,751.8053570225615,1526.6356769628155,MIA
315974207.6072651,00000000-0000-0000-0000-000000053194,OTHERS,733.6728065330898,1552.3256845463386,MIA
315974207.6072651,00000000-0000-0000-0000-000000053474,OTHERS,743.6257602683255,1524.0434334968509,MIA
315974207.6072651,00000000-0000-0000-0000-000000052947,OTHERS,742.3574597727403,1525.363786986897,MIA
315974207.6072651,00000000-0000-0000-0000-000000053479,OTHERS,741.3781505173621,1504.3504208120098,MIA
315974207.6072651,00000000-0000-0000-0000-000000053216,OTHERS,743.5324597348856,1606.3722640094454,MIA
315974207.6072651,00000000-0000-0000-0000-000000053484,OTHERS,738.6722075384662,1594.9897574869974,MIA
315974207.6072651,00000000-0000-0000-0000-000000053448,OTHERS,729.3987827805382,1603.994139937782,MIA
315974207.6072651,00000000-0000-0000-0000-000000053472,OTHERS,737.6452875522203,1511.6592090357142,MIA
315974207.6072651,00000000-0000-0000-0000-000000053445,OTHERS,725.84114299143,1516.354683209797,MIA
315974207.6072651,00000000-0000-0000-0000-000000053427,OTHERS,729.7177632793238,1525.0304382448776,MIA
315974207.6072651,00000000-0000-0000-0000-000000053457,AGENT,709.1851975402948,1524.8788623599967,MIA
315974207.6072651,00000000-0000-0000-0000-000000053470,OTHERS,738.8619188949988,1477.1935878726415,MIA
315974207.6072651,00000000-0000-0000-0000-000000053469,OTHERS,705.7299233384738,1525.0625647307165,MIA
315974207.6072651,00000000-0000-0000-0000-000000053455,OTHERS,719.4164667839398,1534.3404140905136,MIA
315974207.7056267,00000000-0000-0000-0000-000000000000,AV,734.6217763967247,1547.3474164134193,MIA
315974207.7056267,00000000-0000-0000-0000-000000053247,OTHERS,742.9282281738913,1596.799299982617,MIA
315974207.7056267,00000000-0000-0000-0000-000000053480,OTHERS,751.757630519899,1524.7514003692936,MIA
315974207.7056267,00000000-0000-0000-0000-000000053245,OTHERS,742.3907294787849,1587.2780631904898,MIA
315974207.7056267,00000000-0000-0000-0000-000000053473,OTHERS,740.9856011160132,1510.6912758410253,MIA
315974207.7056267,00000000-0000-0000-0000-000000053462,OTHERS,691.4905947050992,1524.1632459818475,MIA
315974207.7056267,00000000-0000-0000-0000-000000053321,OTHERS,739.2009662169099,1586.8286422317801,MIA
315974207.7056267,00000000-0000-0000-0000-000000053340,OTHERS,727.6021752852173,1546.1420180922635,MIA
315974207.7056267,00000000-0000-0000-0000-000000053317,OTHERS,742.0378561202604,1579.8815603316864,MIA
315974207.7056267,00000000-0000-0000-0000-000000053372,OTHERS,728.3770641517314,1557.1417942031046,MIA
315974207.7056267,00000000-0000-0000-0000-000000053478,OTHERS,740.9301769603568,1502.8906177424137,MIA
315974207.7056267,00000000-0000-0000-0000-000000053274,OTHERS,743.334290084866,1528.958888062272,MIA
315974207.7056267,00000000-0000-0000-0000-000000053421,OTHERS,742.8582100784724,1615.6629327505868,MIA
315974207.7056267,00000000-0000-0000-0000-000000053425,OTHERS,752.3885463740908,1529.199910367187,MIA
315974207.7056267,00000000-0000-0000-0000-000000053477,OTHERS,751.9978098013718,1526.647198487639,MIA
315974207.7056267,00000000-0000-0000-0000-000000053476,OTHERS,741.6774106685243,1491.5239296623206,MIA
315974207.7056267,00000000-0000-0000-0000-000000053194,OTHERS,733.6668385268953,1552.2796184514136,MIA
315974207.7056267,00000000-0000-0000-0000-000000053483,OTHERS,737.8222709375102,1513.254862869552,MIA
315974207.7056267,00000000-0000-0000-0000-000000053474,OTHERS,743.6257602683255,1524.0434334968509,MIA
315974207.7056267,00000000-0000-0000-0000-000000052947,OTHERS,742.6372815666707,1525.214643590718,MIA
315974207.7056267,00000000-0000-0000-0000-000000053479,OTHERS,741.3206848190448,1504.3338630765086,MIA
315974207.7056267,00000000-0000-0000-0000-000000053216,OTHERS,743.3207529454771,1606.405536798604,MIA
315974207.7056267,00000000-0000-0000-0000-000000053484,OTHERS,738.6722075384662,1594.9897574869974,MIA
315974207.7056267,00000000-0000-0000-0000-000000053448,OTHERS,729.4013120250577,1603.8270447061789,MIA
315974207.7056267,00000000-0000-0000-0000-000000053481,OTHERS,706.0708340910925,1525.128536621657,MIA
315974207.7056267,00000000-0000-0000-0000-000000053472,OTHERS,737.6587312155717,1511.6692133259116,MIA
315974207.7056267,00000000-0000-0000-0000-000000053445,OTHERS,725.9252267915791,1516.1760984153213,MIA
315974207.7056267,00000000-0000-0000-0000-000000053427,OTHERS,730.3225656434274,1525.0787770139277,MIA
