TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975741.891883,00000000-0000-0000-0000-000000000000,AV,1859.1342486851368,469.1523833293637,PIT
315975741.891883,00000000-0000-0000-0000-000000117220,OTHERS,1921.8713238935773,514.0881971407189,PIT
315975741.891883,00000000-0000-0000-0000-000000117254,AGENT,1776.2411191504984,388.0239228359333,PIT
315975741.891883,00000000-0000-0000-0000-000000117239,OTHERS,1863.9049566110407,478.27017030113007,PIT
315975741.891883,00000000-0000-0000-0000-000000117172,OTHERS,1798.73184091648,416.32866290941917,PIT
315975741.891883,00000000-0000-0000-0000-000000117250,OTHERS,1779.8751429253616,402.6929421941922,PIT
315975741.891883,00000000-0000-0000-0000-000000117235,OTHERS,1908.1554079376529,498.9841583807344,PIT
315975741.99139345,00000000-0000-0000-0000-000000000000,AV,1858.282408485964,468.43928193843306,PIT
315975741.99139345,00000000-0000-0000-0000-000000117220,OTHERS,1923.3934337064136,515.1628263279216,PIT
315975741.99139345,00000000-0000-0000-0000-000000117235,OTHERS,1908.1554079291507,498.9841583736829,PIT
315975741.99139345,00000000-0000-0000-0000-000000117172,OTHERS,1797.485502829829,415.2679234875299,PIT
315975741.99139345,00000000-0000-0000-0000-000000117250,OTHERS,1778.520456005278,401.61878007197123,PIT
315975741.99139345,00000000-0000-0000-0000-000000117254,AGENT,1777.223427726077,388.87203978849226,PIT
315975741.99139345,00000000-0000-0000-0000-000000117239,OTHERS,1863.930905168521,478.28609041375086,PIT
315975742.0917198,00000000-0000-0000-0000-000000000000,AV,1857.43879173397,467.7344314912835,PIT
315975742.0917198,00000000-0000-0000-0000-000000117220,OTHERS,1924.8601600555994,516.5213175823218,PIT
315975742.0917198,00000000-0000-0000-0000-000000117235,OTHERS,1908.1554079206487,498.9841583666309,PIT
315975742.0917198,00000000-0000-0000-0000-000000117239,OTHERS,1863.929700270884,478.27079384868085,PIT
315975742.0917198,00000000-0000-0000-0000-000000117172,OTHERS,1796.1636757575518,414.2230033522618,PIT
315975742.0917198,00000000-0000-0000-0000-000000117250,OTHERS,1777.2178134105786,400.6162517422849,PIT
315975742.0917198,00000000-0000-0000-0000-000000117254,AGENT,1777.223427726077,388.87203978849226,PIT
315975742.19580525,00000000-0000-0000-0000-000000000000,AV,1856.5090008754348,466.95664609854754,PIT
315975742.19580525,00000000-0000-0000-0000-000000117220,OTHERS,1926.47539604344,517.7224458524239,PIT
315975742.19580525,00000000-0000-0000-0000-000000117239,OTHERS,1863.9010088036407,478.2581654401912,PIT
315975742.19580525,00000000-0000-0000-0000-000000117172,OTHERS,1794.926367598586,413.34208366906944,PIT
315975742.19580525,00000000-0000-0000-0000-000000117250,OTHERS,1775.9383002678535,399.5831664514565,PIT
315975742.19580525,00000000-0000-0000-0000-000000117261,OTHERS,1928.8891486596426,523.2260275180613,PIT
315975742.19580525,00000000-0000-0000-0000-000000117254,AGENT,1779.3349123192115,390.5702672411288,PIT
315975742.2886297,00000000-0000-0000-0000-000000000000,AV,1855.7464750251984,466.31947101778405,PIT
315975742.2886297,00000000-0000-0000-0000-000000117220,OTHERS,1927.9483588446253,521.8028060740374,PIT
315975742.2886297,00000000-0000-0000-0000-000000117172,OTHERS,1793.5881774766901,412.32660994412004,PIT
315975742.2886297,00000000-0000-0000-0000-000000117250,OTHERS,1774.8984372548196,398.6193126402753,PIT
