TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974548.1860145,00000000-0000-0000-0000-000000000000,AV,242.31305069103797,1523.6846155321427,MIA
315974548.1860145,00000000-0000-0000-0000-000000057618,OTHERS,253.74707674704825,1524.0325739795996,MIA
315974548.1860145,00000000-0000-0000-0000-000000058633,OTHERS,222.08319030661167,1526.8549944759086,MIA
315974548.1860145,00000000-0000-0000-0000-000000058678,OTHERS,242.74050515899376,1497.6399067241919,MIA
315974548.1860145,00000000-0000-0000-0000-000000059171,OTHERS,255.10725977116402,1568.085078709003,MIA
315974548.1860145,00000000-0000-0000-0000-000000058736,OTHERS,240.39926969725929,1474.3640285315084,MIA
315974548.1860145,00000000-0000-0000-0000-000000059137,OTHERS,232.01941779330627,1460.6683568303033,MIA
315974548.1860145,00000000-0000-0000-0000-000000059145,OTHERS,231.56629685551468,1452.9581296756608,MIA
315974548.1860145,00000000-0000-0000-0000-000000058785,OTHERS,258.49963725609365,1563.3538967154755,MIA
315974548.1860145,00000000-0000-0000-0000-000000059072,OTHERS,231.11482010261744,1488.0640658636032,MIA
315974548.1860145,00000000-0000-0000-0000-000000058622,OTHERS,243.18777700287785,1491.0804486546383,MIA
315974548.1860145,00000000-0000-0000-0000-000000059107,OTHERS,246.94700353176387,1481.1328786498611,MIA
315974548.1860145,00000000-0000-0000-0000-000000058816,OTHERS,240.84585783957368,1466.4181030456339,MIA
315974548.1860145,00000000-0000-0000-0000-000000059120,OTHERS,229.98828811985592,1486.9509530213325,MIA
315974548.1860145,00000000-0000-0000-0000-000000059054,OTHERS,243.5344135328732,1485.8934105871149,MIA
315974548.1860145,00000000-0000-0000-0000-000000059210,OTHERS,217.37881592531315,1532.3827827651328,MIA
315974548.1860145,00000000-0000-0000-0000-000000059080,AGENT,183.9398016743196,1521.322466976477,MIA
315974548.2856317,00000000-0000-0000-0000-000000000000,AV,242.31305312576808,1523.6846135520905,MIA
315974548.2856317,00000000-0000-0000-0000-000000057618,OTHERS,253.72345415101947,1524.045368897527,MIA
315974548.2856317,00000000-0000-0000-0000-000000058633,OTHERS,221.36611990118493,1526.865416424536,MIA
315974548.2856317,00000000-0000-0000-0000-000000058678,OTHERS,242.78788706257941,1497.6590226970816,MIA
315974548.2856317,00000000-0000-0000-0000-000000059171,OTHERS,255.10725977116402,1568.085078709003,MIA
315974548.2856317,00000000-0000-0000-0000-000000058736,OTHERS,240.01034382527348,1474.3432761229185,MIA
315974548.2856317,00000000-0000-0000-0000-000000059137,OTHERS,232.10123775091853,1460.7149400136161,MIA
315974548.2856317,00000000-0000-0000-0000-000000059145,OTHERS,231.7265697727193,1452.700141347935,MIA
315974548.2856317,00000000-0000-0000-0000-000000058785,OTHERS,258.4871046421756,1563.3590460520984,MIA
315974548.2856317,00000000-0000-0000-0000-000000059072,OTHERS,231.18291371889416,1488.1495220665656,MIA
315974548.2856317,00000000-0000-0000-0000-000000058622,OTHERS,243.1181936289809,1490.9716931249225,MIA
315974548.2856317,00000000-0000-0000-0000-000000059107,OTHERS,246.9565677410818,1480.9042155242585,MIA
315974548.2856317,00000000-0000-0000-0000-000000058816,OTHERS,240.7723330937637,1466.460845056764,MIA
315974548.2856317,00000000-0000-0000-0000-000000059120,OTHERS,229.98828811985592,1486.9509530213325,MIA
315974548.2856317,00000000-0000-0000-0000-000000059054,OTHERS,243.58666329695012,1485.858507591797,MIA
315974548.2856317,00000000-0000-0000-0000-000000059210,OTHERS,217.41848956866428,1532.3126281616985,MIA
315974548.2856317,00000000-0000-0000-0000-000000059080,AGENT,184.12891572512183,1521.2857276920645,MIA
315974548.38567966,00000000-0000-0000-0000-000000000000,AV,242.31271286979785,1523.6848956748788,MIA
315974548.38567966,00000000-0000-0000-0000-000000057618,OTHERS,253.7650788643351,1524.0207638804004,MIA
315974548.38567966,00000000-0000-0000-0000-000000058633,OTHERS,220.4590869182325,1526.8391597026614,MIA
315974548.38567966,00000000-0000-0000-0000-000000058678,OTHERS,242.75087012245513,1497.666437168747,MIA
315974548.38567966,00000000-0000-0000-0000-000000059145,OTHERS,231.72656977278683,1452.7001413479236,MIA
315974548.38567966,00000000-0000-0000-0000-000000058785,OTHERS,258.39668531399366,1563.4497354401562,MIA
315974548.38567966,00000000-0000-0000-0000-000000059072,OTHERS,231.11299121193832,1488.0438036715314,MIA
315974548.38567966,00000000-0000-0000-0000-000000058816,OTHERS,240.88223895459862,1466.4357738866486,MIA
315974548.38567966,00000000-0000-0000-0000-000000058736,OTHERS,239.97385797062043,1474.5961339426071,MIA
315974548.38567966,00000000-0000-0000-0000-000000059137,OTHERS,232.1056891177903,1460.757514523401,MIA
315974548.38567966,00000000-0000-0000-0000-000000058622,OTHERS,243.16758260962672,1491.0914398703233,MIA
