TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979181.59953684,00000000-0000-0000-0000-000000000000,AV,1726.654576884014,350.4860493815844,PIT
315979181.59953684,00000000-0000-0000-0000-000000113784,AGENT,1765.6863764701147,383.13493773043336,PIT
315979181.59953684,00000000-0000-0000-0000-000000114124,OTHERS,1750.1075465741553,366.827124539078,PIT
315979181.59953684,00000000-0000-0000-0000-000000116200,OTHERS,1736.2958325458585,345.81841067432777,PIT
315979181.59953684,00000000-0000-0000-0000-000000116156,OTHERS,1702.1716977746066,337.56048004328574,PIT
315979181.59953684,00000000-0000-0000-0000-000000116189,OTHERS,1707.3605014372442,341.70781191219436,PIT
315979181.59953684,00000000-0000-0000-0000-000000116207,OTHERS,1697.332756636211,333.39414702280015,PIT
315979181.59953684,00000000-0000-0000-0000-000000115306,OTHERS,1729.898327667143,349.4059166067438,PIT
315979181.59953684,00000000-0000-0000-0000-000000116194,OTHERS,1713.6065846594086,331.05399174815665,PIT
315979181.59953684,00000000-0000-0000-0000-000000116190,OTHERS,1797.1742252807348,406.09866529837836,PIT
315979181.59953684,00000000-0000-0000-0000-000000116162,OTHERS,1714.4221758776237,347.6626414648955,PIT
315979181.59953684,00000000-0000-0000-0000-000000116097,OTHERS,1702.9742658169723,334.2734097644007,PIT
315979181.59953684,00000000-0000-0000-0000-000000116102,OTHERS,1693.2691216180774,325.3910544129577,PIT
315979181.59953684,00000000-0000-0000-0000-000000116080,OTHERS,1678.4608828434916,313.07130244401765,PIT
315979181.59953684,00000000-0000-0000-0000-000000115997,OTHERS,1701.0341512915888,323.1378270025749,PIT
315979181.70008934,00000000-0000-0000-0000-000000000000,AV,1727.4438864803753,351.1569696805854,PIT
315979181.70008934,00000000-0000-0000-0000-000000113784,AGENT,1766.2693005435474,383.61398573386396,PIT
315979181.70008934,00000000-0000-0000-0000-000000114124,OTHERS,1751.4812026091226,367.97514486048937,PIT
315979181.70008934,00000000-0000-0000-0000-000000115997,OTHERS,1702.1090916491394,323.93222681534695,PIT
315979181.70008934,00000000-0000-0000-0000-000000115306,OTHERS,1731.0287424268308,350.38317320075174,PIT
315979181.70008934,00000000-0000-0000-0000-000000116207,OTHERS,1697.4800172918267,333.44446974565966,PIT
315979181.70008934,00000000-0000-0000-0000-000000116189,OTHERS,1707.2557394092166,341.61772403727264,PIT
315979181.70008934,00000000-0000-0000-0000-000000116162,OTHERS,1714.2584607355484,347.62388662745906,PIT
315979181.70008934,00000000-0000-0000-0000-000000116200,OTHERS,1736.199614564516,345.7900942728331,PIT
315979181.70008934,00000000-0000-0000-0000-000000116156,OTHERS,1702.2294724045553,337.60100671860414,PIT
315979181.70008934,00000000-0000-0000-0000-000000116194,OTHERS,1713.6349278085197,331.1086520755046,PIT
315979181.70008934,00000000-0000-0000-0000-000000116190,OTHERS,1798.6402269773525,407.0918708147658,PIT
315979181.70008934,00000000-0000-0000-0000-000000116080,OTHERS,1678.396011657671,313.2004636814292,PIT
315979181.70008934,00000000-0000-0000-0000-000000116102,OTHERS,1693.2950705305755,325.37551836610635,PIT
315979181.70008934,00000000-0000-0000-0000-000000116097,OTHERS,1703.245964497549,334.6187630958148,PIT
315979181.79814655,00000000-0000-0000-0000-000000000000,AV,1728.2665257644412,351.8653984832019,PIT
315979181.79814655,00000000-0000-0000-0000-000000113784,AGENT,1766.8512958796787,384.25442000018893,PIT
315979181.79814655,00000000-0000-0000-0000-000000114124,OTHERS,1752.8416657250077,368.993521972081,PIT
315979181.79814655,00000000-0000-0000-0000-000000115997,OTHERS,1702.9625659086594,324.9921947882235,PIT
