TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974001.59235984,00000000-0000-0000-0000-000000000000,AV,1802.610501724125,413.89235824636836,PIT
315974001.59235984,00000000-0000-0000-0000-000000099291,OTHERS,1877.0215832002289,476.66800096943456,PIT
315974001.59235984,00000000-0000-0000-0000-000000100413,AGENT,1782.2071885208832,393.4298783902156,PIT
315974001.59235984,00000000-0000-0000-0000-000000100132,OTHERS,1799.91535633163,407.83331900537087,PIT
315974001.59235984,00000000-0000-0000-0000-000000100701,OTHERS,1777.3354496504032,418.91517398867103,PIT
315974001.69289345,00000000-0000-0000-0000-000000000000,AV,1803.457823910309,414.6005902516862,PIT
315974001.69289345,00000000-0000-0000-0000-000000099291,OTHERS,1878.4214406489593,477.9211114506417,PIT
315974001.69289345,00000000-0000-0000-0000-000000100413,AGENT,1783.3468216569709,394.3854048781144,PIT
315974001.69289345,00000000-0000-0000-0000-000000100132,OTHERS,1800.9011655394477,408.64895244436036,PIT
315974001.69289345,00000000-0000-0000-0000-000000100701,OTHERS,1777.33544965901,418.91517399646966,PIT
315974001.79016614,00000000-0000-0000-0000-000000000000,AV,1804.276932846653,415.2908835396483,PIT
315974001.79016614,00000000-0000-0000-0000-000000099291,OTHERS,1880.1432220056306,479.01786135078925,PIT
315974001.79016614,00000000-0000-0000-0000-000000100413,AGENT,1784.0546404209035,394.9587335295679,PIT
315974001.79016614,00000000-0000-0000-0000-000000100132,OTHERS,1801.8548248213363,409.4307604244204,PIT
315974001.79016614,00000000-0000-0000-0000-000000100701,OTHERS,1777.3354496676166,418.9151740042695,PIT
315974001.88945854,00000000-0000-0000-0000-000000000000,AV,1805.1804408968674,416.0498379869371,PIT
315974001.88945854,00000000-0000-0000-0000-000000099291,OTHERS,1881.2960923922726,480.267131510856,PIT
315974001.88945854,00000000-0000-0000-0000-000000100413,AGENT,1784.941928676183,395.7760052540592,PIT
315974001.88945854,00000000-0000-0000-0000-000000100132,OTHERS,1802.80738605115,410.2300313991678,PIT
315974001.88945854,00000000-0000-0000-0000-000000100701,OTHERS,1777.3354496762247,418.9151740120682,PIT
315974001.98908764,00000000-0000-0000-0000-000000000000,AV,1806.0030462116733,416.7377767527298,PIT
315974001.98908764,00000000-0000-0000-0000-000000099291,OTHERS,1882.6192615681075,481.6176831406083,PIT
315974001.98908764,00000000-0000-0000-0000-000000100132,OTHERS,1803.743521971262,410.95723400474105,PIT
315974001.98908764,00000000-0000-0000-0000-000000100413,AGENT,1785.8854685454153,396.4779298799888,PIT
315974002.097828,00000000-0000-0000-0000-000000000000,AV,1806.9042656714828,417.4895209381722,PIT
315974002.097828,00000000-0000-0000-0000-000000099291,OTHERS,1884.1475916962759,482.7937052561488,PIT
315974002.097828,00000000-0000-0000-0000-000000100132,OTHERS,1804.6795979324274,411.77584184979935,PIT
315974002.097828,00000000-0000-0000-0000-000000100413,AGENT,1786.8831462635428,397.37687534360816,PIT
315974002.1934694,00000000-0000-0000-0000-000000000000,AV,1807.726712208373,418.17234917391477,PIT
315974002.1934694,00000000-0000-0000-0000-000000099291,OTHERS,1885.6026326648941,483.88625933671364,PIT
315974002.1934694,00000000-0000-0000-0000-000000100132,OTHERS,1805.6529639909954,412.58513128583206,PIT
315974002.1934694,00000000-0000-0000-0000-000000100413,AGENT,1787.6747344127625,398.0399954094735,PIT
315974002.29346067,00000000-0000-0000-0000-000000000000,AV,1808.548389134479,418.8529659584733,PIT
315974002.29346067,00000000-0000-0000-0000-000000099291,OTHERS,1887.0497779786926,485.033339401402,PIT
315974002.29346067,00000000-0000-0000-0000-000000100132,OTHERS,1806.580729470391,413.33337971421287,PIT
315974002.29346067,00000000-0000-0000-0000-000000100413,AGENT,1788.612212562364,398.88345521068834,PIT
315974002.39569485,00000000-0000-0000-0000-000000000000,AV,1809.4511121190399,419.6003251265732,PIT
315974002.39569485,00000000-0000-0000-0000-000000099291,OTHERS,1888.5117205783586,486.3480089834146,PIT
315974002.39569485,00000000-0000-0000-0000-000000100132,OTHERS,1807.564128486577,414.1454245582945,PIT
315974002.39569485,00000000-0000-0000-0000-000000100718,OTHERS,1853.7153801549805,469.52773888127024,PIT
315974002.39569485,00000000-0000-0000-0000-000000100413,AGENT,1789.5897016086478,399.63843894608107,PIT
315974002.49346673,00000000-0000-0000-0000-000000000000,AV,1810.2704632429181,420.27704062831526,PIT
315974002.49346673,00000000-0000-0000-0000-000000099291,OTHERS,1889.8649118758624,487.4810241780917,PIT
315974002.49346673,00000000-0000-0000-0000-000000100132,OTHERS,1808.5426177339275,414.95253609581323,PIT
315974002.49346673,00000000-0000-0000-0000-000000100718,OTHERS,1853.7153801549805,469.52773888127024,PIT
315974002.49346673,00000000-0000-0000-0000-000000100413,AGENT,1790.4469172494269,400.41758996762115,PIT
315974002.59083533,00000000-0000-0000-0000-000000000000,AV,1811.0902219462232,420.95354223148064,PIT
315974002.59083533,00000000-0000-0000-0000-000000099291,OTHERS,1891.2949259411594,488.6682056699566,PIT
315974002.59083533,00000000-0000-0000-0000-000000100132,OTHERS,1809.4844750241448,415.7593599297435,PIT
315974002.59083533,00000000-0000-0000-0000-000000100718,OTHERS,1853.7153801549805,469.52773888127024,PIT
315974002.59083533,00000000-0000-0000-0000-000000100413,AGENT,1791.444048949167,401.19223016378953,PIT
315974002.700522,00000000-0000-0000-0000-000000000000,AV,1811.9905599114472,421.69898198035673,PIT
315974002.700522,00000000-0000-0000-0000-000000099291,OTHERS,1892.8001301531128,489.8496423614325,PIT
315974002.700522,00000000-0000-0000-0000-000000100132,OTHERS,1810.5086479318936,416.5789891861077,PIT
315974002.700522,00000000-0000-0000-0000-000000100718,OTHERS,1853.7153801549805,469.52773888127024,PIT
315974002.700522,00000000-0000-0000-0000-000000100413,AGENT,1792.3076434811185,401.9154195979837,PIT
315974002.79340583,00000000-0000-0000-0000-000000000000,AV,1812.724785659749,422.30599876995626,PIT
315974002.79340583,00000000-0000-0000-0000-000000099291,OTHERS,1894.1721608595208,491.03136493199776,PIT
315974002.79340583,00000000-0000-0000-0000-000000100413,AGENT,1793.1354765196813,402.7294301913031,PIT
