TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972009.50108707,00000000-0000-0000-0000-000000000000,AV,604.4140687680928,1389.583210871703,MIA
315972009.50108707,00000000-0000-0000-0000-000000074918,OTHERS,586.1419869300488,1347.1723750756507,MIA
315972009.50108707,00000000-0000-0000-0000-000000075560,AGENT,583.6898488496245,1372.8088269892608,MIA
315972009.50108707,00000000-0000-0000-0000-000000075114,OTHERS,602.725629849176,1386.8101751558627,MIA
315972009.50108707,00000000-0000-0000-0000-000000075322,OTHERS,587.8675043639332,1380.9149964536207,MIA
315972009.50108707,00000000-0000-0000-0000-000000075550,OTHERS,577.7227732466342,1382.0004669728644,MIA
315972009.50108707,00000000-0000-0000-0000-000000075216,OTHERS,627.4377725411703,1285.5277385180466,MIA
315972009.50108707,00000000-0000-0000-0000-000000075525,OTHERS,583.4868085345032,1359.7376197907267,MIA
315972009.50108707,00000000-0000-0000-0000-000000074929,OTHERS,588.5434431391502,1404.6003955179394,MIA
315972009.50108707,00000000-0000-0000-0000-000000075565,OTHERS,586.4688689635888,1424.4137320985615,MIA
315972009.50108707,00000000-0000-0000-0000-000000075551,OTHERS,586.4185818922423,1425.0015849004776,MIA
315972009.50108707,00000000-0000-0000-0000-000000075496,OTHERS,584.9373634488846,1402.4238185000916,MIA
315972009.50108707,00000000-0000-0000-0000-000000075573,OTHERS,577.0592474309193,1366.6249156813828,MIA
315972009.50108707,00000000-0000-0000-0000-000000075575,OTHERS,485.28298434992485,1378.2622184340564,MIA
315972009.50108707,00000000-0000-0000-0000-000000075526,OTHERS,587.679094521086,1437.4338823769992,MIA
315972009.50108707,00000000-0000-0000-0000-000000075461,OTHERS,585.8764636890087,1332.4700729434676,MIA
315972009.50108707,00000000-0000-0000-0000-000000075315,OTHERS,588.4168884577498,1394.7567695146633,MIA
315972009.50108707,00000000-0000-0000-0000-000000075417,OTHERS,575.9449697631197,1328.1201654792876,MIA
315972009.50108707,00000000-0000-0000-0000-000000075043,OTHERS,586.3315913589438,1341.457439831907,MIA
315972009.50108707,00000000-0000-0000-0000-000000075541,OTHERS,628.6442511109757,1385.1150397785925,MIA
315972009.50108707,00000000-0000-0000-0000-000000075300,OTHERS,610.8392104003818,1386.8160818766992,MIA
315972009.50108707,00000000-0000-0000-0000-000000075281,OTHERS,589.3750236452929,1426.089871111992,MIA
315972009.50108707,00000000-0000-0000-0000-000000075571,OTHERS,583.9259022575554,1356.9170768685933,MIA
315972009.50108707,00000000-0000-0000-0000-000000075279,OTHERS,585.9236210778217,1411.8702261801661,MIA
315972009.50108707,00000000-0000-0000-0000-000000075269,OTHERS,606.9753987202322,1384.034898558888,MIA
315972009.50108707,00000000-0000-0000-0000-000000075562,OTHERS,581.271123572859,1402.8573509701714,MIA
315972009.50108707,00000000-0000-0000-0000-000000075098,OTHERS,598.2855388657342,1281.066809114035,MIA
315972009.50108707,00000000-0000-0000-0000-000000074976,OTHERS,598.6468680376247,1383.9825010024845,MIA
315972009.50108707,00000000-0000-0000-0000-000000074919,OTHERS,586.4660736138277,1357.0476523133445,MIA
315972009.50108707,00000000-0000-0000-0000-000000074922,OTHERS,587.0847713796758,1369.7693611030038,MIA
315972009.50108707,00000000-0000-0000-0000-000000075569,OTHERS,560.2672805360352,1389.0477512430173,MIA
315972009.50108707,00000000-0000-0000-0000-000000074776,OTHERS,589.2112210766296,1414.5317405246808,MIA
315972009.61294985,00000000-0000-0000-0000-000000000000,AV,604.4141191898608,1389.5831691543062,MIA
315972009.61294985,00000000-0000-0000-0000-000000074918,OTHERS,586.1778799358417,1347.2520037004704,MIA
315972009.61294985,00000000-0000-0000-0000-000000075560,AGENT,583.6829327944187,1373.0806643725782,MIA
315972009.61294985,00000000-0000-0000-0000-000000075114,OTHERS,602.7228142849806,1386.8123619688674,MIA
315972009.61294985,00000000-0000-0000-0000-000000075322,OTHERS,587.8873407695526,1381.3274055066765,MIA
315972009.61294985,00000000-0000-0000-0000-000000075550,OTHERS,577.675475420484,1381.2851623071426,MIA
315972009.61294985,00000000-0000-0000-0000-000000075216,OTHERS,627.3945728097387,1285.5145653871775,MIA
315972009.61294985,00000000-0000-0000-0000-000000075574,OTHERS,582.953267224721,1345.220295859524,MIA
315972009.61294985,00000000-0000-0000-0000-000000075525,OTHERS,583.5386469729926,1360.0407499974815,MIA
315972009.61294985,00000000-0000-0000-0000-000000074929,OTHERS,588.5909822378268,1404.97242129222,MIA
