TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971409.80442905,00000000-0000-0000-0000-000000000000,AV,2218.081811636777,761.2482163161443,PIT
315971409.80442905,00000000-0000-0000-0000-000000022676,OTHERS,2225.2027894988987,763.4445939755948,PIT
315971409.80442905,00000000-0000-0000-0000-000000022767,OTHERS,2214.427356484935,754.5634112568813,PIT
315971409.80442905,00000000-0000-0000-0000-000000022937,OTHERS,2255.990496392319,791.465169078426,PIT
315971409.80442905,00000000-0000-0000-0000-000000022801,OTHERS,2209.467437232197,751.1823597994917,PIT
315971409.80442905,00000000-0000-0000-0000-000000022940,OTHERS,2170.5342726133013,714.4122531040201,PIT
315971409.80442905,00000000-0000-0000-0000-000000022739,AGENT,2205.0078521503947,750.3000609014173,PIT
315971409.80442905,00000000-0000-0000-0000-000000022930,OTHERS,2280.382955915386,805.7082344191507,PIT
315971409.80442905,00000000-0000-0000-0000-000000022935,OTHERS,2229.5020692100493,759.4094143330716,PIT
315971409.80442905,00000000-0000-0000-0000-000000022912,OTHERS,2183.5694629969744,724.9492832412294,PIT
315971409.80442905,00000000-0000-0000-0000-000000022910,OTHERS,2193.336255513564,733.469371174727,PIT
315971409.90461403,00000000-0000-0000-0000-000000000000,AV,2217.788005102525,761.0005081655241,PIT
315971409.90461403,00000000-0000-0000-0000-000000022676,OTHERS,2225.132298674158,763.3827404402498,PIT
315971409.90461403,00000000-0000-0000-0000-000000022767,OTHERS,2214.1613152298755,754.3592687739704,PIT
315971409.90461403,00000000-0000-0000-0000-000000022910,OTHERS,2193.886275159605,734.0043006600041,PIT
315971409.90461403,00000000-0000-0000-0000-000000022801,OTHERS,2209.3582435392864,751.1364022327049,PIT
315971409.90461403,00000000-0000-0000-0000-000000022940,OTHERS,2171.3435027062587,715.040317100296,PIT
315971409.90461403,00000000-0000-0000-0000-000000022739,AGENT,2204.5936868213307,749.8270155556157,PIT
315971409.90461403,00000000-0000-0000-0000-000000022930,OTHERS,2281.722863736005,806.8808501346681,PIT
315971409.90461403,00000000-0000-0000-0000-000000022937,OTHERS,2254.9745515270256,790.9660122306236,PIT
315971409.90461403,00000000-0000-0000-0000-000000022935,OTHERS,2229.502069208613,759.4094143319812,PIT
315971409.90461403,00000000-0000-0000-0000-000000022912,OTHERS,2184.2320068820845,725.3423539708493,PIT
315971410.00268054,00000000-0000-0000-0000-000000000000,AV,2217.6044768171037,760.8449622715167,PIT
315971410.00268054,00000000-0000-0000-0000-000000022676,OTHERS,2225.046046011999,763.3123372986028,PIT
315971410.00268054,00000000-0000-0000-0000-000000022767,OTHERS,2213.570491935738,753.9112694463385,PIT
315971410.00268054,00000000-0000-0000-0000-000000022910,OTHERS,2193.886275157988,734.0043006586493,PIT
315971410.00268054,00000000-0000-0000-0000-000000022801,OTHERS,2209.3582435376397,751.1364022313768,PIT
315971410.00268054,00000000-0000-0000-0000-000000022940,OTHERS,2172.0387272681614,715.6585964696952,PIT
315971410.00268054,00000000-0000-0000-0000-000000022739,AGENT,2204.0833067922613,749.4469985622203,PIT
315971410.00268054,00000000-0000-0000-0000-000000022930,OTHERS,2283.1095196462265,807.8032093086948,PIT
315971410.00268054,00000000-0000-0000-0000-000000022937,OTHERS,2253.925974397193,790.2720451853638,PIT
315971410.00268054,00000000-0000-0000-0000-000000022935,OTHERS,2229.5020692071794,759.4094143308895,PIT
315971410.00268054,00000000-0000-0000-0000-000000022912,OTHERS,2184.876519695039,725.9412932404207,PIT
315971410.10167646,00000000-0000-0000-0000-000000000000,AV,2217.4208337187797,760.689464327891,PIT
315971410.10167646,00000000-0000-0000-0000-000000022676,OTHERS,2224.963798243025,763.2561239715146,PIT
315971410.10167646,00000000-0000-0000-0000-000000022767,OTHERS,2213.3595544026607,753.7269872382643,PIT
315971410.10167646,00000000-0000-0000-0000-000000022801,OTHERS,2209.3582435359963,751.1364022300482,PIT
315971410.10167646,00000000-0000-0000-0000-000000022940,OTHERS,2172.86836889478,716.2565216724283,PIT
315971410.10167646,00000000-0000-0000-0000-000000022739,AGENT,2203.1216249196355,748.3999102723657,PIT
315971410.10167646,00000000-0000-0000-0000-000000022930,OTHERS,2284.444144827733,809.1374963297127,PIT
315971410.10167646,00000000-0000-0000-0000-000000022937,OTHERS,2253.031920243141,789.4184242418106,PIT
315971410.10167646,00000000-0000-0000-0000-000000022912,OTHERS,2185.69736042798,726.5624499670073,PIT
315971410.10167646,00000000-0000-0000-0000-000000022910,OTHERS,2193.886275156374,734.004300657294,PIT
315971410.2023264,00000000-0000-0000-0000-000000000000,AV,2217.209847434312,760.5115275086985,PIT
315971410.2023264,00000000-0000-0000-0000-000000022676,OTHERS,2224.8652109092372,763.145882532345,PIT
315971410.2023264,00000000-0000-0000-0000-000000022767,OTHERS,2213.2795699104167,753.6375730802303,PIT
315971410.2023264,00000000-0000-0000-0000-000000022910,OTHERS,2196.0264873786973,735.9211132570457,PIT
315971410.2023264,00000000-0000-0000-0000-000000022941,OTHERS,2218.635998619282,753.8336903228786,PIT
315971410.2023264,00000000-0000-0000-0000-000000022801,OTHERS,2209.358243534349,751.13640222872,PIT
315971410.2023264,00000000-0000-0000-0000-000000022940,OTHERS,2173.6643291362275,716.9133395777769,PIT
315971410.2023264,00000000-0000-0000-0000-000000022739,AGENT,2202.69599851286,748.0418681568339,PIT
315971410.2023264,00000000-0000-0000-0000-000000022930,OTHERS,2285.7997484078496,810.3043261811866,PIT
315971410.2023264,00000000-0000-0000-0000-000000022937,OTHERS,2252.092680384708,788.7211864524835,PIT
315971410.2023264,00000000-0000-0000-0000-000000022912,OTHERS,2186.066654167906,726.8072147068739,PIT
315971410.3090209,00000000-0000-0000-0000-000000000000,AV,2216.986123464176,760.3233046252558,PIT
315971410.3090209,00000000-0000-0000-0000-000000022676,OTHERS,2224.762048930268,763.0779861074733,PIT
315971410.3090209,00000000-0000-0000-0000-000000022767,OTHERS,2213.00399052455,753.4042941145923,PIT
315971410.3090209,00000000-0000-0000-0000-000000022910,OTHERS,2196.0264873767824,735.921113255548,PIT
315971410.3090209,00000000-0000-0000-0000-000000022941,OTHERS,2219.448407693169,754.5143512634319,PIT
315971410.3090209,00000000-0000-0000-0000-000000022940,OTHERS,2174.349717153919,717.4617716149733,PIT
315971410.3090209,00000000-0000-0000-0000-000000022739,AGENT,2202.2237382024186,747.8465817270896,PIT
315971410.3090209,00000000-0000-0000-0000-000000022930,OTHERS,2286.8965415397743,811.5810903725757,PIT
315971410.3090209,00000000-0000-0000-0000-000000022937,OTHERS,2251.2697166900493,788.310887932594,PIT
315971410.3090209,00000000-0000-0000-0000-000000022912,OTHERS,2186.828019871557,727.5242111569956,PIT
315971410.40350354,00000000-0000-0000-0000-000000000000,AV,2216.798401289656,760.1638859577083,PIT
315971410.40350354,00000000-0000-0000-0000-000000022676,OTHERS,2224.607874100437,762.9480128326817,PIT
315971410.40350354,00000000-0000-0000-0000-000000022767,OTHERS,2212.8708616070985,753.2945214348033,PIT
315971410.40350354,00000000-0000-0000-0000-000000022910,OTHERS,2196.026487374867,735.9211132540509,PIT
315971410.40350354,00000000-0000-0000-0000-000000022941,OTHERS,2220.664394357488,755.4735773441603,PIT
315971410.40350354,00000000-0000-0000-0000-000000022940,OTHERS,2175.177485884046,718.034402268255,PIT
315971410.40350354,00000000-0000-0000-0000-000000022739,AGENT,2201.5529435959807,747.3531875784302,PIT
315971410.40350354,00000000-0000-0000-0000-000000022930,OTHERS,2288.5105332915523,812.6034693396384,PIT
315971410.40350354,00000000-0000-0000-0000-000000022937,OTHERS,2250.3799118419056,787.1782827778387,PIT
315971410.40350354,00000000-0000-0000-0000-000000022912,OTHERS,2187.5611320905605,728.1381143369017,PIT
315971410.5118043,00000000-0000-0000-0000-000000000000,AV,2216.5583153677294,759.9625817115509,PIT
315971410.5118043,00000000-0000-0000-0000-000000022676,OTHERS,2224.498448217299,762.8425930519603,PIT
315971410.5118043,00000000-0000-0000-0000-000000022767,OTHERS,2212.641146190985,753.0871978511807,PIT
315971410.5118043,00000000-0000-0000-0000-000000022910,OTHERS,2196.0264873729525,735.9211132525536,PIT
315971410.5118043,00000000-0000-0000-0000-000000022941,OTHERS,2221.4790279942144,756.270636826474,PIT
315971410.5118043,00000000-0000-0000-0000-000000022940,OTHERS,2175.7789197503907,718.6367289879614,PIT
315971410.5118043,00000000-0000-0000-0000-000000022739,AGENT,2200.952924994147,746.8215739251407,PIT
315971410.5118043,00000000-0000-0000-0000-000000022930,OTHERS,2289.6270514376224,813.5581245039067,PIT
315971410.5118043,00000000-0000-0000-0000-000000022937,OTHERS,2249.0322908783073,786.2748876898022,PIT
315971410.5118043,00000000-0000-0000-0000-000000022912,OTHERS,2187.9057315708833,728.5290325692357,PIT
315971410.6108057,00000000-0000-0000-0000-000000000000,AV,2216.3096439888395,759.7532528851851,PIT
315971410.6108057,00000000-0000-0000-0000-000000022676,OTHERS,2224.2917760449163,762.6816319145391,PIT
315971410.6108057,00000000-0000-0000-0000-000000022767,OTHERS,2212.3184034480355,752.8219236482971,PIT
315971410.6108057,00000000-0000-0000-0000-000000022941,OTHERS,2222.351068934714,756.9581053295097,PIT
315971410.6108057,00000000-0000-0000-0000-000000022944,OTHERS,2218.5325853033214,750.2851771880115,PIT
315971410.6108057,00000000-0000-0000-0000-000000022940,OTHERS,2176.513530979989,719.3025316975474,PIT
315971410.6108057,00000000-0000-0000-0000-000000022739,AGENT,2200.3555864515133,746.34000637782,PIT
315971410.6108057,00000000-0000-0000-0000-000000022930,OTHERS,2290.949959325119,814.7689086902112,PIT
315971410.6108057,00000000-0000-0000-0000-000000022937,OTHERS,2248.0624493124365,785.6339668719608,PIT
315971410.6108057,00000000-0000-0000-0000-000000022912,OTHERS,2188.678864241789,729.2675107328917,PIT
315971410.70703936,00000000-0000-0000-0000-000000000000,AV,2216.0958203537675,759.5701436740115,PIT
315971410.70703936,00000000-0000-0000-0000-000000022676,OTHERS,2224.142006991187,762.5394400573299,PIT
315971410.70703936,00000000-0000-0000-0000-000000022767,OTHERS,2212.184376610025,752.6842310202327,PIT
315971410.70703936,00000000-0000-0000-0000-000000022912,OTHERS,2189.353016951914,729.8764084764398,PIT
315971410.70703936,00000000-0000-0000-0000-000000022944,OTHERS,2219.362954752611,750.9591751583342,PIT
315971410.70703936,00000000-0000-0000-0000-000000022941,OTHERS,2222.830244545825,757.4015916154166,PIT
315971410.70703936,00000000-0000-0000-0000-000000022940,OTHERS,2177.395135999312,719.93803959581,PIT
315971410.70703936,00000000-0000-0000-0000-000000022739,AGENT,2199.6321913751995,745.7156223576235,PIT
315971410.70703936,00000000-0000-0000-0000-000000022930,OTHERS,2292.371555144248,815.8238137634806,PIT
315971410.70703936,00000000-0000-0000-0000-000000022937,OTHERS,2247.2463474082033,784.801570220068,PIT
315971410.8047774,00000000-0000-0000-0000-000000000000,AV,2215.8506664134834,759.3619796330491,PIT
315971410.8047774,00000000-0000-0000-0000-000000022676,OTHERS,2223.9880430796343,762.4191906842357,PIT
315971410.8047774,00000000-0000-0000-0000-000000022767,OTHERS,2211.977542786508,752.5216915049983,PIT
315971410.8047774,00000000-0000-0000-0000-000000022739,AGENT,2198.92418184184,745.0471956605745,PIT
315971410.8047774,00000000-0000-0000-0000-000000022930,OTHERS,2293.652606181908,817.2280686730127,PIT
315971410.8047774,00000000-0000-0000-0000-000000022912,OTHERS,2190.114885362526,730.6758987053523,PIT
315971410.8047774,00000000-0000-0000-0000-000000022937,OTHERS,2246.2845596594207,784.0820476512114,PIT
315971410.8047774,00000000-0000-0000-0000-000000022944,OTHERS,2220.1225709969576,751.5850139887233,PIT
315971410.8047774,00000000-0000-0000-0000-000000022941,OTHERS,2223.8924694533,758.1356101644991,PIT
315971410.8047774,00000000-0000-0000-0000-000000022940,OTHERS,2178.087657718551,720.5888299925335,PIT
315971410.90612674,00000000-0000-0000-0000-000000000000,AV,2215.574764752495,759.1285120748337,PIT
315971410.90612674,00000000-0000-0000-0000-000000022676,OTHERS,2223.8170193365245,762.2718461320537,PIT
315971410.90612674,00000000-0000-0000-0000-000000022767,OTHERS,2211.736136495879,752.310224370846,PIT
315971410.90612674,00000000-0000-0000-0000-000000022739,AGENT,2198.224970699527,744.5267064597922,PIT
315971410.90612674,00000000-0000-0000-0000-000000022930,OTHERS,2293.652606179104,817.2280686716957,PIT
315971410.90612674,00000000-0000-0000-0000-000000022912,OTHERS,2190.710678707287,731.2758584957812,PIT
315971410.90612674,00000000-0000-0000-0000-000000022937,OTHERS,2245.353537370282,783.4670116033107,PIT
315971410.90612674,00000000-0000-0000-0000-000000022944,OTHERS,2221.0229114748868,752.3753077493817,PIT
315971410.90612674,00000000-0000-0000-0000-000000022941,OTHERS,2224.644110680911,758.6210694045062,PIT
315971410.90612674,00000000-0000-0000-0000-000000022940,OTHERS,2179.021222823395,721.3219554895668,PIT
315971411.00491035,00000000-0000-0000-0000-000000000000,AV,2215.3057047455677,758.9005854348673,PIT
315971411.00491035,00000000-0000-0000-0000-000000022676,OTHERS,2223.6141066727573,762.1007215610408,PIT
315971411.00491035,00000000-0000-0000-0000-000000022767,OTHERS,2211.5069794231704,752.0950305908071,PIT
315971411.00491035,00000000-0000-0000-0000-000000022739,AGENT,2197.5404386705027,743.9231176412665,PIT
315971411.00491035,00000000-0000-0000-0000-000000022930,OTHERS,2296.445437621301,819.6524005538123,PIT
315971411.00491035,00000000-0000-0000-0000-000000022912,OTHERS,2191.1711545057856,731.6894904440077,PIT
315971411.00491035,00000000-0000-0000-0000-000000022947,OTHERS,2183.2684769235766,768.6312229714639,PIT
315971411.00491035,00000000-0000-0000-0000-000000022937,OTHERS,2244.8490034882984,782.8491692244472,PIT
315971411.00491035,00000000-0000-0000-0000-000000022944,OTHERS,2222.023384038935,753.2153642305808,PIT
315971411.00491035,00000000-0000-0000-0000-000000022941,OTHERS,2225.614474070472,758.9630048151352,PIT
315971411.00491035,00000000-0000-0000-0000-000000022940,OTHERS,2179.5841753000273,721.7249941828967,PIT
315971411.1033148,00000000-0000-0000-0000-000000000000,AV,2215.03003035253,758.665137766416,PIT
315971411.1033148,00000000-0000-0000-0000-000000022676,OTHERS,2223.4198985258913,761.9371763611142,PIT
315971411.1033148,00000000-0000-0000-0000-000000022767,OTHERS,2211.249320170457,751.8809345478145,PIT
315971411.1033148,00000000-0000-0000-0000-000000022739,AGENT,2196.700987962153,743.2873506354301,PIT
315971411.1033148,00000000-0000-0000-0000-000000022930,OTHERS,2298.009017856959,820.7418420740233,PIT
315971411.1033148,00000000-0000-0000-0000-000000022912,OTHERS,2191.885471427026,732.4281081988165,PIT
315971411.1033148,00000000-0000-0000-0000-000000022947,OTHERS,2182.6303845675147,769.2947380283895,PIT
315971411.1033148,00000000-0000-0000-0000-000000022937,OTHERS,2243.935298162982,782.2683690311943,PIT
315971411.1033148,00000000-0000-0000-0000-000000022944,OTHERS,2222.8815735449493,753.9885244960245,PIT
315971411.1033148,00000000-0000-0000-0000-000000022941,OTHERS,2225.614474067926,758.963004813114,PIT
315971411.1033148,00000000-0000-0000-0000-000000022940,OTHERS,2180.433302884257,722.3314074824365,PIT
315971411.2008353,00000000-0000-0000-0000-000000000000,AV,2214.746067403064,758.422668005915,PIT
315971411.2008353,00000000-0000-0000-0000-000000022676,OTHERS,2223.2477021668287,761.7874348523053,PIT
315971411.2008353,00000000-0000-0000-0000-000000022767,OTHERS,2211.020304873247,751.6869758755213,PIT
315971411.2008353,00000000-0000-0000-0000-000000022739,AGENT,2196.1733572452813,742.779421168305,PIT
315971411.2008353,00000000-0000-0000-0000-000000022930,OTHERS,2299.380029984365,821.8901092821768,PIT
315971411.2008353,00000000-0000-0000-0000-000000022912,OTHERS,2192.328028725975,732.913517987314,PIT
315971411.2008353,00000000-0000-0000-0000-000000022947,OTHERS,2182.645864962088,769.387392966942,PIT
315971411.2008353,00000000-0000-0000-0000-000000022937,OTHERS,2243.021643709472,781.6073582853488,PIT
315971411.2008353,00000000-0000-0000-0000-000000022944,OTHERS,2223.7130629808807,754.6829988497673,PIT
315971411.2008353,00000000-0000-0000-0000-000000022941,OTHERS,2225.6144740653813,758.9630048110939,PIT
315971411.2008353,00000000-0000-0000-0000-000000022940,OTHERS,2181.290248801486,722.9757218762062,PIT
315971411.3079608,00000000-0000-0000-0000-000000000000,AV,2214.419769228594,758.144966326826,PIT
315971411.3079608,00000000-0000-0000-0000-000000022676,OTHERS,2222.94255731974,761.5403476209462,PIT
315971411.3079608,00000000-0000-0000-0000-000000022767,OTHERS,2210.67840546779,751.3729952311763,PIT
315971411.3079608,00000000-0000-0000-0000-000000022739,AGENT,2195.398535175798,742.1615457824049,PIT
315971411.3079608,00000000-0000-0000-0000-000000022930,OTHERS,2300.814237547197,823.0612012226338,PIT
315971411.3079608,00000000-0000-0000-0000-000000022937,OTHERS,2242.146654191164,780.888492111971,PIT
315971411.3079608,00000000-0000-0000-0000-000000022940,OTHERS,2182.1078953624055,723.6627005361872,PIT
315971411.3079608,00000000-0000-0000-0000-000000022912,OTHERS,2192.9990927377967,733.3690465811028,PIT
315971411.3079608,00000000-0000-0000-0000-000000022947,OTHERS,2182.424213975474,769.6224437043463,PIT
315971411.3079608,00000000-0000-0000-0000-000000022944,OTHERS,2224.5498172769294,755.4301409531778,PIT
315971411.3079608,00000000-0000-0000-0000-000000022941,OTHERS,2225.6144740628383,758.9630048090729,PIT
315971411.40215284,00000000-0000-0000-0000-000000000000,AV,2214.1145889197846,757.8830485354739,PIT
315971411.40215284,00000000-0000-0000-0000-000000022676,OTHERS,2222.805148070718,761.4215419611072,PIT
315971411.40215284,00000000-0000-0000-0000-000000022767,OTHERS,2210.4309863591598,751.1542977563116,PIT
315971411.40215284,00000000-0000-0000-0000-000000022739,AGENT,2194.6716483043037,741.4989535595167,PIT
315971411.40215284,00000000-0000-0000-0000-000000022930,OTHERS,2302.144604556628,824.4032707583583,PIT
315971411.40215284,00000000-0000-0000-0000-000000022948,OTHERS,2215.923732935466,748.1366712586513,PIT
315971411.40215284,00000000-0000-0000-0000-000000022940,OTHERS,2182.8661813720637,724.3060476233072,PIT
315971411.40215284,00000000-0000-0000-0000-000000022912,OTHERS,2193.3217732476824,733.8164210542451,PIT
315971411.40215284,00000000-0000-0000-0000-000000022947,OTHERS,2181.8615040214677,769.9251811574005,PIT
315971411.40215284,00000000-0000-0000-0000-000000022937,OTHERS,2241.255924904124,780.1770828693909,PIT
315971411.40215284,00000000-0000-0000-0000-000000022944,OTHERS,2225.432925324655,756.1816724115439,PIT
315971411.50245965,00000000-0000-0000-0000-000000000000,AV,2213.799934215725,757.6111035595316,PIT
315971411.50245965,00000000-0000-0000-0000-000000022676,OTHERS,2222.641871869896,761.2863495787223,PIT
315971411.50245965,00000000-0000-0000-0000-000000022767,OTHERS,2210.18957860553,750.9560792101599,PIT
315971411.50245965,00000000-0000-0000-0000-000000022739,AGENT,2193.8857710400807,740.8572213376988,PIT
315971411.50245965,00000000-0000-0000-0000-000000022930,OTHERS,2303.711156973313,825.2873924320097,PIT
315971411.50245965,00000000-0000-0000-0000-000000022937,OTHERS,2240.379459672188,779.5113331611601,PIT
315971411.50245965,00000000-0000-0000-0000-000000022940,OTHERS,2183.8124965423967,724.9807508260243,PIT
315971411.50245965,00000000-0000-0000-0000-000000022948,OTHERS,2216.6807650163896,748.7512702855345,PIT
315971411.50245965,00000000-0000-0000-0000-000000022912,OTHERS,2194.409477303745,734.7513217024594,PIT
315971411.50245965,00000000-0000-0000-0000-000000022947,OTHERS,2181.632877701361,770.3636348584505,PIT
315971411.50245965,00000000-0000-0000-0000-000000022944,OTHERS,2226.095737813335,756.823348785381,PIT
315971411.6018732,00000000-0000-0000-0000-000000000000,AV,2213.4800556499795,757.3333561324444,PIT
315971411.6018732,00000000-0000-0000-0000-000000022676,OTHERS,2222.327193377097,761.0192249038735,PIT
315971411.6018732,00000000-0000-0000-0000-000000022767,OTHERS,2209.987913746162,750.7798121592799,PIT
315971411.6018732,00000000-0000-0000-0000-000000022739,AGENT,2193.0977374002455,740.1923866832598,PIT
315971411.6018732,00000000-0000-0000-0000-000000022930,OTHERS,2303.7111569690355,825.2873924311049,PIT
315971411.6018732,00000000-0000-0000-0000-000000022937,OTHERS,2239.476820118076,778.8505275529094,PIT
315971411.6018732,00000000-0000-0000-0000-000000022940,OTHERS,2184.47170895295,725.5906120683702,PIT
315971411.6018732,00000000-0000-0000-0000-000000022948,OTHERS,2217.6225664702265,749.563249161492,PIT
315971411.6018732,00000000-0000-0000-0000-000000022912,OTHERS,2193.9909289061484,734.4560873876396,PIT
315971411.6018732,00000000-0000-0000-0000-000000022947,OTHERS,2181.197431062343,771.0889157415048,PIT
315971411.6018732,00000000-0000-0000-0000-000000022944,OTHERS,2226.784124133148,757.3246521627988,PIT
315971411.70151454,00000000-0000-0000-0000-000000000000,AV,2213.1426955248976,757.0423512768649,PIT
315971411.70151454,00000000-0000-0000-0000-000000022676,OTHERS,2222.088327856408,760.8210387127666,PIT
315971411.70151454,00000000-0000-0000-0000-000000022767,OTHERS,2209.752470831304,750.5755326787516,PIT
315971411.70151454,00000000-0000-0000-0000-000000022739,AGENT,2192.3221970718087,739.5073815910298,PIT
315971411.70151454,00000000-0000-0000-0000-000000022930,OTHERS,2303.7111569647573,825.2873924301995,PIT
315971411.70151454,00000000-0000-0000-0000-000000022948,OTHERS,2218.3523273509745,750.1554788594797,PIT
315971411.70151454,00000000-0000-0000-0000-000000022912,OTHERS,2193.990928903464,734.4560873846123,PIT
315971411.70151454,00000000-0000-0000-0000-000000022947,OTHERS,2180.938218362281,771.3929735627122,PIT
315971411.70151454,00000000-0000-0000-0000-000000022937,OTHERS,2238.667974179636,778.1949424095155,PIT
315971411.70151454,00000000-0000-0000-0000-000000022944,OTHERS,2227.556677826506,757.8234555904029,PIT
315971411.70151454,00000000-0000-0000-0000-000000022940,OTHERS,2185.069128422874,726.1888081086313,PIT
315971411.80287105,00000000-0000-0000-0000-000000000000,AV,2212.765716554724,756.7163863202063,PIT
315971411.80287105,00000000-0000-0000-0000-000000022676,OTHERS,2221.916002874681,760.6806853874597,PIT
315971411.80287105,00000000-0000-0000-0000-000000022767,OTHERS,2209.448992116933,750.3246254113519,PIT
315971411.80287105,00000000-0000-0000-0000-000000022739,AGENT,2191.4801133641954,738.8151317146277,PIT
315971411.80287105,00000000-0000-0000-0000-000000022930,OTHERS,2303.7111569604785,825.2873924292932,PIT
315971411.80287105,00000000-0000-0000-0000-000000022948,OTHERS,2219.362207916442,751.017149743685,PIT
315971411.80287105,00000000-0000-0000-0000-000000022912,OTHERS,2193.9909289007774,734.4560873815843,PIT
315971411.80287105,00000000-0000-0000-0000-000000022947,OTHERS,2180.7884582497823,771.6886649659109,PIT
315971411.80287105,00000000-0000-0000-0000-000000022937,OTHERS,2237.7521522688407,777.4664371270039,PIT
315971411.80287105,00000000-0000-0000-0000-000000022944,OTHERS,2228.46809226831,758.3750178002826,PIT
315971411.80287105,00000000-0000-0000-0000-000000022940,OTHERS,2185.52414588578,726.4974663606451,PIT
315971411.89969254,00000000-0000-0000-0000-000000000000,AV,2212.407531237077,756.4042443200293,PIT
315971411.89969254,00000000-0000-0000-0000-000000022739,AGENT,2190.6911716904992,738.1252988558591,PIT
315971411.89969254,00000000-0000-0000-0000-000000022676,OTHERS,2221.6581328656,760.4627262786893,PIT
315971411.89969254,00000000-0000-0000-0000-000000022767,OTHERS,2209.1928939949225,750.0781044984743,PIT
315971411.89969254,00000000-0000-0000-0000-000000022948,OTHERS,2220.378226324492,751.8675641285413,PIT
315971411.89969254,00000000-0000-0000-0000-000000022950,OTHERS,2157.4641974623173,699.5817708709692,PIT
315971411.89969254,00000000-0000-0000-0000-000000022912,OTHERS,2193.9909288980925,734.4560873785559,PIT
315971411.89969254,00000000-0000-0000-0000-000000022947,OTHERS,2180.4446670468287,771.9886504824973,PIT
315971411.89969254,00000000-0000-0000-0000-000000022937,OTHERS,2236.906098926628,776.7514890879329,PIT
315971411.89969254,00000000-0000-0000-0000-000000022944,OTHERS,2229.513603372524,758.8421509360721,PIT
315971411.89969254,00000000-0000-0000-0000-000000022940,OTHERS,2186.3444293721486,727.2256657579072,PIT
315971412.0028835,00000000-0000-0000-0000-000000000000,AV,2212.0405047141185,756.0870411459732,PIT
315971412.0028835,00000000-0000-0000-0000-000000022739,AGENT,2189.811762004705,737.4227704110538,PIT
315971412.0028835,00000000-0000-0000-0000-000000022676,OTHERS,2221.404395387719,760.264847636932,PIT
315971412.0028835,00000000-0000-0000-0000-000000022767,OTHERS,2208.8948952685323,749.8318667024748,PIT
315971412.0028835,00000000-0000-0000-0000-000000022937,OTHERS,2236.0810621848186,776.0572471324465,PIT
315971412.0028835,00000000-0000-0000-0000-000000022944,OTHERS,2229.5136033690537,758.8421509332994,PIT
315971412.0028835,00000000-0000-0000-0000-000000022940,OTHERS,2187.039912309521,727.9350648779297,PIT
315971412.0028835,00000000-0000-0000-0000-000000022947,OTHERS,2179.9910687450465,772.6353829071816,PIT
315971412.0028835,00000000-0000-0000-0000-000000022950,OTHERS,2157.4641974623173,699.5817708709692,PIT
315971412.0028835,00000000-0000-0000-0000-000000022948,OTHERS,2221.1773363978864,752.5296719162517,PIT
315971412.1005495,00000000-0000-0000-0000-000000000000,AV,2211.667481412669,755.7637776769177,PIT
315971412.1005495,00000000-0000-0000-0000-000000022739,AGENT,2188.9841669919706,736.6642706392144,PIT
315971412.1005495,00000000-0000-0000-0000-000000022676,OTHERS,2221.1449959465613,760.0356951393816,PIT
315971412.1005495,00000000-0000-0000-0000-000000022767,OTHERS,2208.5932279593053,749.5715820752525,PIT
315971412.1005495,00000000-0000-0000-0000-000000022937,OTHERS,2235.2120523985946,775.3377789970793,PIT
315971412.1005495,00000000-0000-0000-0000-000000022944,OTHERS,2229.513603365585,758.8421509305263,PIT
315971412.1005495,00000000-0000-0000-0000-000000022940,OTHERS,2188.014509450404,729.0574869742269,PIT
315971412.1005495,00000000-0000-0000-0000-000000022947,OTHERS,2179.87498898142,772.6221147442886,PIT
315971412.1005495,00000000-0000-0000-0000-000000022950,OTHERS,2158.7410151447643,700.3947638095086,PIT
315971412.1005495,00000000-0000-0000-0000-000000022948,OTHERS,2221.9235537898912,753.2421348565676,PIT
315971412.20094967,00000000-0000-0000-0000-000000000000,AV,2211.242150313449,755.3949432319603,PIT
315971412.20094967,00000000-0000-0000-0000-000000022739,AGENT,2188.11981762441,735.9797948772231,PIT
315971412.20094967,00000000-0000-0000-0000-000000022676,OTHERS,2220.7260565962188,759.6799791016832,PIT
315971412.20094967,00000000-0000-0000-0000-000000022767,OTHERS,2208.264815273956,749.2801382212517,PIT
315971412.20094967,00000000-0000-0000-0000-000000022937,OTHERS,2234.396512540995,774.7145032130295,PIT
315971412.20094967,00000000-0000-0000-0000-000000022944,OTHERS,2229.5136033621147,758.8421509277526,PIT
315971412.20094967,00000000-0000-0000-0000-000000022947,OTHERS,2179.7135083007865,773.0032007933974,PIT
315971412.20094967,00000000-0000-0000-0000-000000022940,OTHERS,2188.513495814237,729.429505552703,PIT
315971412.20094967,00000000-0000-0000-0000-000000022952,OTHERS,2213.112205201784,749.2257173965103,PIT
