TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974115.2030088,00000000-0000-0000-0000-000000000000,AV,437.30347054623655,1143.6104553824073,MIA
315974115.2030088,00000000-0000-0000-0000-000000059569,OTHERS,449.32394629808516,1143.2652392052714,MIA
315974115.2030088,00000000-0000-0000-0000-000000061002,OTHERS,475.07684186183786,1139.0505481719529,MIA
315974115.2030088,00000000-0000-0000-0000-000000060924,AGENT,422.0301220772856,1142.679520657202,MIA
315974115.2030088,00000000-0000-0000-0000-000000061039,OTHERS,411.3329690237145,1141.2960676742412,MIA
315974115.2030088,00000000-0000-0000-0000-000000061053,OTHERS,426.2677619739116,1106.931282937652,MIA
315974115.2030088,00000000-0000-0000-0000-000000060578,OTHERS,481.0723767300445,1139.5348718339912,MIA
315974115.2030088,00000000-0000-0000-0000-000000061188,OTHERS,484.8528416198992,1139.1263505044044,MIA
315974115.2030088,00000000-0000-0000-0000-000000060898,OTHERS,475.1222997244946,1146.8721038341635,MIA
315974115.2030088,00000000-0000-0000-0000-000000061199,OTHERS,427.5680980440278,1066.906678443155,MIA
315974115.2030088,00000000-0000-0000-0000-000000061192,OTHERS,499.6001971989097,1140.2478389429116,MIA
315974115.2030088,00000000-0000-0000-0000-000000061194,OTHERS,346.6288266099245,1144.467335471837,MIA
315974115.2030088,00000000-0000-0000-0000-000000061187,OTHERS,417.2273169522117,1120.548250497953,MIA
315974115.2030088,00000000-0000-0000-0000-000000061176,OTHERS,470.2430005538857,1136.3185387903218,MIA
315974115.2030088,00000000-0000-0000-0000-000000061026,OTHERS,425.91109817059737,1114.8462933197022,MIA
315974115.2030088,00000000-0000-0000-0000-000000061189,OTHERS,426.7816154321878,1084.8028738702203,MIA
315974115.2030088,00000000-0000-0000-0000-000000061180,OTHERS,414.77260512663213,1105.7355060308828,MIA
315974115.2030088,00000000-0000-0000-0000-000000061144,OTHERS,419.4950564879257,1126.990878646183,MIA
315974115.2030088,00000000-0000-0000-0000-000000061027,OTHERS,467.3906585805062,1146.7059859644944,MIA
315974115.2030088,00000000-0000-0000-0000-000000061181,OTHERS,390.8832983241498,1135.973146470471,MIA
315974115.2030088,00000000-0000-0000-0000-000000061164,OTHERS,419.6380952187965,1119.2208871081323,MIA
315974115.2030088,00000000-0000-0000-0000-000000061198,OTHERS,426.87332203989627,1102.557827745325,MIA
315974115.2030088,00000000-0000-0000-0000-000000061142,OTHERS,416.5326375983531,1130.3184947995005,MIA
315974115.2030088,00000000-0000-0000-0000-000000061086,OTHERS,465.7232293190268,1143.9675905556924,MIA
315974115.304368,00000000-0000-0000-0000-000000000000,AV,436.88553678519486,1143.7028958527392,MIA
315974115.304368,00000000-0000-0000-0000-000000059569,OTHERS,448.97513957970887,1143.2666990081775,MIA
315974115.304368,00000000-0000-0000-0000-000000061002,OTHERS,475.1079653017426,1139.0437964994346,MIA
315974115.304368,00000000-0000-0000-0000-000000060924,AGENT,421.4726421921139,1142.7023446079745,MIA
315974115.304368,00000000-0000-0000-0000-000000060578,OTHERS,480.9637075400255,1139.4767243754573,MIA
315974115.304368,00000000-0000-0000-0000-000000061188,OTHERS,484.8528416198992,1139.1263505044044,MIA
315974115.304368,00000000-0000-0000-0000-000000060898,OTHERS,475.10393166771576,1146.9137388563415,MIA
315974115.304368,00000000-0000-0000-0000-000000061199,OTHERS,427.8168387818676,1066.9628644381314,MIA
315974115.304368,00000000-0000-0000-0000-000000061053,OTHERS,426.19491358107405,1106.9780781098996,MIA
315974115.304368,00000000-0000-0000-0000-000000061194,OTHERS,346.6118096833818,1144.462034166017,MIA
315974115.304368,00000000-0000-0000-0000-000000061176,OTHERS,470.18941740969353,1136.334107233053,MIA
315974115.304368,00000000-0000-0000-0000-000000061189,OTHERS,426.90272282190085,1084.7089533877854,MIA
315974115.304368,00000000-0000-0000-0000-000000061026,OTHERS,425.89802453351166,1114.9236297301122,MIA
315974115.304368,00000000-0000-0000-0000-000000061180,OTHERS,414.82630138114126,1105.3358593518801,MIA
315974115.304368,00000000-0000-0000-0000-000000061144,OTHERS,419.4851597496481,1126.9230959278966,MIA
315974115.304368,00000000-0000-0000-0000-000000061027,OTHERS,467.29091126751746,1146.8379930439326,MIA
315974115.304368,00000000-0000-0000-0000-000000061181,OTHERS,390.87555483365736,1135.9523376029967,MIA
315974115.304368,00000000-0000-0000-0000-000000061164,OTHERS,419.6321477729269,1119.2534335416735,MIA
315974115.304368,00000000-0000-0000-0000-000000061198,OTHERS,426.5292672089499,1101.9052267771626,MIA
