TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970081.1524444,00000000-0000-0000-0000-000000000000,AV,2064.9181854915673,635.6149098827307,PIT
315970081.1524444,00000000-0000-0000-0000-000000018721,AGENT,2007.7673795063104,590.5684025645886,PIT
315970081.1524444,00000000-0000-0000-0000-000000018760,OTHERS,2026.6726311890438,603.5048911288595,PIT
315970081.1524444,00000000-0000-0000-0000-000000018989,OTHERS,2056.844191575376,625.8042886342563,PIT
315970081.1524444,00000000-0000-0000-0000-000000019359,OTHERS,2099.645858889667,658.2614404375491,PIT
315970081.1524444,00000000-0000-0000-0000-000000018979,OTHERS,2089.5743847432764,653.7018597427999,PIT
315970081.2578599,00000000-0000-0000-0000-000000000000,AV,2063.972230185502,634.9106837479018,PIT
315970081.2578599,00000000-0000-0000-0000-000000018760,OTHERS,2025.3755188314567,602.4557590933236,PIT
315970081.2578599,00000000-0000-0000-0000-000000018721,AGENT,2006.385621152473,589.4940455510168,PIT
315970081.2578599,00000000-0000-0000-0000-000000018989,OTHERS,2055.562201799244,624.8287003107555,PIT
315970081.2578599,00000000-0000-0000-0000-000000018979,OTHERS,2088.800715057428,653.0130051681767,PIT
315970081.2578599,00000000-0000-0000-0000-000000019359,OTHERS,2098.529548186868,657.4021519905782,PIT
315970081.36091584,00000000-0000-0000-0000-000000000000,AV,2063.096078685029,634.259611546398,PIT
315970081.36091584,00000000-0000-0000-0000-000000018760,OTHERS,2023.8727091568703,601.361495156858,PIT
315970081.36091584,00000000-0000-0000-0000-000000018989,OTHERS,2054.3258157495998,623.9080649923942,PIT
315970081.36091584,00000000-0000-0000-0000-000000018979,OTHERS,2088.0134121599576,652.4635406926961,PIT
315970081.36091584,00000000-0000-0000-0000-000000019359,OTHERS,2097.340657590181,656.4098125979992,PIT
315970081.36091584,00000000-0000-0000-0000-000000018721,AGENT,2005.0176140081103,588.6758179487817,PIT
315970081.4566081,00000000-0000-0000-0000-000000000000,AV,2062.2257007601493,633.6121206050384,PIT
315970081.4566081,00000000-0000-0000-0000-000000018760,OTHERS,2022.7336897540479,600.3576366104197,PIT
315970081.4566081,00000000-0000-0000-0000-000000018989,OTHERS,2053.1359699177788,623.0120834334401,PIT
315970081.4566081,00000000-0000-0000-0000-000000018979,OTHERS,2087.0518187959246,651.7418667700604,PIT
315970081.4566081,00000000-0000-0000-0000-000000019359,OTHERS,2096.2457894173467,655.6417768876559,PIT
315970081.4566081,00000000-0000-0000-0000-000000018721,AGENT,2003.6098822494766,587.6421431251888,PIT
315970081.55651337,00000000-0000-0000-0000-000000000000,AV,2061.3447182991467,632.9564789306978,PIT
315970081.55651337,00000000-0000-0000-0000-000000018760,OTHERS,2021.3547060443625,599.3285126144997,PIT
315970081.55651337,00000000-0000-0000-0000-000000018989,OTHERS,2051.825073589628,622.0334953924213,PIT
