TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970630.4043869,00000000-0000-0000-0000-000000000000,AV,741.3469665425353,1370.6503386041945,MIA
315970630.4043869,00000000-0000-0000-0000-000000022066,OTHERS,739.2810395199382,1376.939993481962,MIA
315970630.4043869,00000000-0000-0000-0000-000000022062,OTHERS,746.7066873870668,1383.4733396999188,MIA
315970630.4043869,00000000-0000-0000-0000-000000022165,OTHERS,772.6751684032195,1387.740394639985,MIA
315970630.4043869,00000000-0000-0000-0000-000000022069,OTHERS,733.5826352160005,1373.4175689782226,MIA
315970630.4043869,00000000-0000-0000-0000-000000022173,OTHERS,798.9034384946472,1390.7587582473313,MIA
315970630.4043869,00000000-0000-0000-0000-000000022163,OTHERS,752.4253201794706,1395.5166310453562,MIA
315970630.4043869,00000000-0000-0000-0000-000000022141,OTHERS,772.1320885919592,1384.9019256295874,MIA
315970630.4043869,00000000-0000-0000-0000-000000022166,OTHERS,733.1103747702932,1419.483905131431,MIA
315970630.4043869,00000000-0000-0000-0000-000000022167,OTHERS,729.8169781494084,1406.2946667368076,MIA
315970630.4043869,00000000-0000-0000-0000-000000021968,OTHERS,743.1677479595967,1470.7017274646853,MIA
315970630.4043869,00000000-0000-0000-0000-000000022145,OTHERS,732.7847820999002,1411.5270607097955,MIA
315970630.4043869,00000000-0000-0000-0000-000000022116,OTHERS,703.5277161896091,1389.9714097125745,MIA
315970630.4043869,00000000-0000-0000-0000-000000022156,OTHERS,721.9382548325775,1389.6382084022873,MIA
315970630.4043869,00000000-0000-0000-0000-000000022073,OTHERS,732.0729710790022,1353.331321572764,MIA
315970630.4043869,00000000-0000-0000-0000-000000020571,OTHERS,741.6568354093528,1366.5143859034886,MIA
315970630.4043869,00000000-0000-0000-0000-000000022168,OTHERS,754.4337239175702,1391.433160341999,MIA
315970630.4043869,00000000-0000-0000-0000-000000022061,OTHERS,741.8302302474234,1385.772813765005,MIA
315970630.4043869,00000000-0000-0000-0000-000000022131,OTHERS,759.6817402418619,1384.6934870344705,MIA
315970630.4043869,00000000-0000-0000-0000-000000021428,OTHERS,742.1835280368158,1362.7533518365906,MIA
315970630.4043869,00000000-0000-0000-0000-000000022157,OTHERS,743.0600613081433,1390.9838233936255,MIA
315970630.4043869,00000000-0000-0000-0000-000000022151,OTHERS,771.1687212701538,1392.3883099013958,MIA
315970630.4043869,00000000-0000-0000-0000-000000022128,OTHERS,744.3974835020018,1372.1341408452686,MIA
315970630.4043869,00000000-0000-0000-0000-000000022067,OTHERS,738.3602367584152,1362.486216340407,MIA
315970630.4043869,00000000-0000-0000-0000-000000022096,AGENT,755.1113379735585,1387.998498094584,MIA
315970630.50128037,00000000-0000-0000-0000-000000000000,AV,741.3469274945477,1370.6502633606408,MIA
315970630.50128037,00000000-0000-0000-0000-000000022066,OTHERS,739.1627214673697,1376.6791755075094,MIA
315970630.50128037,00000000-0000-0000-0000-000000022062,OTHERS,746.3253817224576,1383.4130234509305,MIA
315970630.50128037,00000000-0000-0000-0000-000000022165,OTHERS,772.1995599474922,1388.3101005689368,MIA
315970630.50128037,00000000-0000-0000-0000-000000022163,OTHERS,752.671622083711,1395.350740436044,MIA
315970630.50128037,00000000-0000-0000-0000-000000022141,OTHERS,771.7569752435129,1384.8662331821383,MIA
315970630.50128037,00000000-0000-0000-0000-000000021428,OTHERS,742.1399024439386,1362.7793002540934,MIA
315970630.50128037,00000000-0000-0000-0000-000000022157,OTHERS,742.2604018821588,1390.9526932301544,MIA
315970630.50128037,00000000-0000-0000-0000-000000022166,OTHERS,733.1062979899755,1419.641238040389,MIA
315970630.50128037,00000000-0000-0000-0000-000000020571,OTHERS,741.6492621882892,1366.5475482212892,MIA
315970630.50128037,00000000-0000-0000-0000-000000022168,OTHERS,753.7461282937328,1391.3742825414286,MIA
315970630.50128037,00000000-0000-0000-0000-000000022069,OTHERS,733.6769101468997,1372.9526833253835,MIA
315970630.50128037,00000000-0000-0000-0000-000000022167,OTHERS,729.8438715889273,1406.2680348242307,MIA
315970630.50128037,00000000-0000-0000-0000-000000021968,OTHERS,743.167747959769,1470.7017274646826,MIA
315970630.50128037,00000000-0000-0000-0000-000000022145,OTHERS,732.8313631562471,1411.5878641354525,MIA
315970630.50128037,00000000-0000-0000-0000-000000022116,OTHERS,702.9221200654613,1390.226410020469,MIA
315970630.50128037,00000000-0000-0000-0000-000000022156,OTHERS,721.052032839042,1389.593920845114,MIA
315970630.50128037,00000000-0000-0000-0000-000000022073,OTHERS,732.1989310877002,1352.2466637746302,MIA
315970630.50128037,00000000-0000-0000-0000-000000022151,OTHERS,770.7096127433556,1392.2421363182425,MIA
315970630.50128037,00000000-0000-0000-0000-000000022173,OTHERS,798.9835191868382,1390.5547710912285,MIA
315970630.50128037,00000000-0000-0000-0000-000000022061,OTHERS,740.9165561631244,1385.4824988565604,MIA
315970630.50128037,00000000-0000-0000-0000-000000022131,OTHERS,759.1537967164368,1384.674433228572,MIA
315970630.50128037,00000000-0000-0000-0000-000000022128,OTHERS,744.4879998967456,1371.6976935374212,MIA
315970630.50128037,00000000-0000-0000-0000-000000022067,OTHERS,738.3754134164841,1361.7337602763153,MIA
315970630.50128037,00000000-0000-0000-0000-000000022096,AGENT,754.6170506571549,1387.9819465800656,MIA
315970630.6010493,00000000-0000-0000-0000-000000000000,AV,741.3469241251462,1370.6502505128658,MIA
315970630.6010493,00000000-0000-0000-0000-000000022066,OTHERS,739.0369280753129,1376.4530680095625,MIA
315970630.6010493,00000000-0000-0000-0000-000000022062,OTHERS,746.0694710546173,1383.3289140399802,MIA
315970630.6010493,00000000-0000-0000-0000-000000022165,OTHERS,771.0406490241362,1388.757980166423,MIA
315970630.6010493,00000000-0000-0000-0000-000000022163,OTHERS,752.2610000487417,1395.553656360141,MIA
315970630.6010493,00000000-0000-0000-0000-000000022141,OTHERS,771.4131016434815,1384.8671137368651,MIA
315970630.6010493,00000000-0000-0000-0000-000000021428,OTHERS,742.0809831790488,1362.7873365894652,MIA
315970630.6010493,00000000-0000-0000-0000-000000022157,OTHERS,741.6924957785753,1391.0531244898943,MIA
315970630.6010493,00000000-0000-0000-0000-000000022166,OTHERS,733.1401527719194,1419.7400679355444,MIA
315970630.6010493,00000000-0000-0000-0000-000000020571,OTHERS,741.6441270418949,1366.530162859928,MIA
315970630.6010493,00000000-0000-0000-0000-000000022168,OTHERS,753.7461282936918,1391.3742825414527,MIA
315970630.6010493,00000000-0000-0000-0000-000000022069,OTHERS,733.5563336348137,1372.4880250239971,MIA
315970630.6010493,00000000-0000-0000-0000-000000022167,OTHERS,729.8668105994412,1406.2891267560046,MIA
315970630.6010493,00000000-0000-0000-0000-000000021968,OTHERS,743.1677479599416,1470.7017274646805,MIA
315970630.6010493,00000000-0000-0000-0000-000000022145,OTHERS,732.8664246998633,1411.6890541184735,MIA
315970630.6010493,00000000-0000-0000-0000-000000022116,OTHERS,702.0302782977625,1390.2636197117254,MIA
315970630.6010493,00000000-0000-0000-0000-000000022156,OTHERS,720.2342372621913,1389.3717410156762,MIA
315970630.6010493,00000000-0000-0000-0000-000000022073,OTHERS,732.3059406134457,1351.1623913294102,MIA
315970630.6010493,00000000-0000-0000-0000-000000022151,OTHERS,770.1256570597028,1392.2882314963517,MIA
315970630.6010493,00000000-0000-0000-0000-000000022173,OTHERS,798.9794939398244,1390.6361166976017,MIA
315970630.6010493,00000000-0000-0000-0000-000000022061,OTHERS,740.4149552725314,1385.1775595423314,MIA
315970630.6010493,00000000-0000-0000-0000-000000022131,OTHERS,758.633225186907,1384.6424088689932,MIA
315970630.6010493,00000000-0000-0000-0000-000000022128,OTHERS,744.4092371132997,1372.1385538771765,MIA
315970630.6010493,00000000-0000-0000-0000-000000022067,OTHERS,738.4075914634362,1360.6994169873453,MIA
315970630.6010493,00000000-0000-0000-0000-000000022096,AGENT,754.0110852319988,1387.9502681992765,MIA
315970630.69746906,00000000-0000-0000-0000-000000000000,AV,741.3469877704158,1370.64989251754,MIA
315970630.69746906,00000000-0000-0000-0000-000000022066,OTHERS,738.8892728184343,1375.9592201500705,MIA
315970630.69746906,00000000-0000-0000-0000-000000022062,OTHERS,745.553720682766,1383.2075903300015,MIA
315970630.69746906,00000000-0000-0000-0000-000000022165,OTHERS,770.4923546140773,1388.556152198678,MIA
315970630.69746906,00000000-0000-0000-0000-000000022163,OTHERS,752.0113638454228,1395.6014875054032,MIA
315970630.69746906,00000000-0000-0000-0000-000000022141,OTHERS,771.0959254281308,1384.829625252029,MIA
315970630.69746906,00000000-0000-0000-0000-000000021428,OTHERS,742.1674018069467,1362.806820878088,MIA
315970630.69746906,00000000-0000-0000-0000-000000022157,OTHERS,741.1349940357901,1390.8872051322726,MIA
315970630.69746906,00000000-0000-0000-0000-000000022166,OTHERS,733.1416925179187,1419.5875778374414,MIA
315970630.69746906,00000000-0000-0000-0000-000000020571,OTHERS,741.6221869416075,1366.542130401443,MIA
315970630.69746906,00000000-0000-0000-0000-000000022168,OTHERS,753.7461282936505,1391.3742825414774,MIA
315970630.69746906,00000000-0000-0000-0000-000000022069,OTHERS,733.4360214171988,1371.9075545871954,MIA
315970630.69746906,00000000-0000-0000-0000-000000022167,OTHERS,729.837704396309,1406.4216564168385,MIA
315970630.69746906,00000000-0000-0000-0000-000000021968,OTHERS,743.1677479601143,1470.7017274646755,MIA
315970630.69746906,00000000-0000-0000-0000-000000022145,OTHERS,732.8187287335953,1411.5596705936734,MIA
315970630.69746906,00000000-0000-0000-0000-000000022116,OTHERS,701.0975311860219,1390.2117887432564,MIA
315970630.69746906,00000000-0000-0000-0000-000000022156,OTHERS,719.7814342364974,1389.4193417004903,MIA
315970630.69746906,00000000-0000-0000-0000-000000022073,OTHERS,732.3311084202173,1350.3257820614365,MIA
315970630.69746906,00000000-0000-0000-0000-000000022151,OTHERS,769.733245933671,1392.025127046852,MIA
315970630.69746906,00000000-0000-0000-0000-000000022173,OTHERS,798.15568094909,1390.522328139037,MIA
315970630.69746906,00000000-0000-0000-0000-000000022061,OTHERS,739.8597960576036,1384.8094813317816,MIA
315970630.69746906,00000000-0000-0000-0000-000000022131,OTHERS,758.0326369577382,1384.6089923432507,MIA
315970630.69746906,00000000-0000-0000-0000-000000022128,OTHERS,744.4067523700404,1372.1505979608105,MIA
315970630.69746906,00000000-0000-0000-0000-000000022067,OTHERS,738.4361927747673,1359.9316217114158,MIA
