TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976792.6492715,00000000-0000-0000-0000-000000000000,AV,2161.900321317697,814.0242743616099,PIT
315976792.6492715,00000000-0000-0000-0000-000000089688,OTHERS,2161.517908877841,820.3517494591728,PIT
315976792.6492715,00000000-0000-0000-0000-000000089609,OTHERS,2180.539096108841,828.10633306102,PIT
315976792.6492715,00000000-0000-0000-0000-000000089698,OTHERS,2166.503320655614,823.6085140370708,PIT
315976792.6492715,00000000-0000-0000-0000-000000089183,OTHERS,2155.6234180536267,816.90150526972,PIT
315976792.6492715,00000000-0000-0000-0000-000000089712,OTHERS,2165.518498958348,781.702798296221,PIT
315976792.6492715,00000000-0000-0000-0000-000000089720,OTHERS,2180.987536260928,762.9796099004745,PIT
315976792.6492715,00000000-0000-0000-0000-000000089799,OTHERS,2183.978492084917,838.3503918210588,PIT
315976792.6492715,00000000-0000-0000-0000-000000089826,OTHERS,2172.8567615287047,772.666575726122,PIT
315976792.6492715,00000000-0000-0000-0000-000000089779,OTHERS,2167.068636451841,784.3415860281558,PIT
315976792.6492715,00000000-0000-0000-0000-000000089786,AGENT,2162.308062137564,790.0246095711275,PIT
315976792.6492715,00000000-0000-0000-0000-000000089806,OTHERS,2174.307577944786,779.7528484836864,PIT
315976792.6492715,00000000-0000-0000-0000-000000089816,OTHERS,2123.198424542065,823.3552589997053,PIT
315976792.6492715,00000000-0000-0000-0000-000000089830,OTHERS,2121.0831098047256,788.9457625241793,PIT
315976792.6492715,00000000-0000-0000-0000-000000089307,OTHERS,2172.6043283354043,828.9144863214985,PIT
315976792.6492715,00000000-0000-0000-0000-000000089827,OTHERS,2130.171329694897,818.9250821466278,PIT
315976792.6492715,00000000-0000-0000-0000-000000089694,OTHERS,2156.5784540115187,796.5791700803311,PIT
315976792.6492715,00000000-0000-0000-0000-000000089833,OTHERS,2160.0461375201708,827.3040879601097,PIT
315976792.6492715,00000000-0000-0000-0000-000000089808,OTHERS,2191.4885558790525,844.7897666941292,PIT
315976792.6492715,00000000-0000-0000-0000-000000089828,OTHERS,2124.64748245684,792.6964152108068,PIT
315976792.6492715,00000000-0000-0000-0000-000000089823,OTHERS,2189.202180936318,758.5238529626993,PIT
315976792.6492715,00000000-0000-0000-0000-000000089814,OTHERS,2127.562004008962,818.6593742458687,PIT
315976792.6492715,00000000-0000-0000-0000-000000089811,OTHERS,2178.8412634394367,760.0355631340552,PIT
315976792.6492715,00000000-0000-0000-0000-000000089797,OTHERS,2151.4782268677263,797.6804763288443,PIT
315976792.6492715,00000000-0000-0000-0000-000000089829,OTHERS,2110.940282287608,781.2215485523923,PIT
315976792.6492715,00000000-0000-0000-0000-000000089787,OTHERS,2178.253944294405,833.086032183603,PIT
315976792.7460661,00000000-0000-0000-0000-000000000000,AV,2161.8996487428108,814.0238459954378,PIT
315976792.7460661,00000000-0000-0000-0000-000000089688,OTHERS,2161.5331898727068,820.357995973478,PIT
315976792.7460661,00000000-0000-0000-0000-000000089609,OTHERS,2180.5284493783192,828.0541150924173,PIT
315976792.7460661,00000000-0000-0000-0000-000000089698,OTHERS,2166.4111006033268,823.5208681351472,PIT
315976792.7460661,00000000-0000-0000-0000-000000089183,OTHERS,2155.6489418339906,816.8969693331085,PIT
315976792.7460661,00000000-0000-0000-0000-000000089712,OTHERS,2165.4646893726817,781.8381901616539,PIT
315976792.7460661,00000000-0000-0000-0000-000000089720,OTHERS,2180.9803960182503,762.984680236096,PIT
315976792.7460661,00000000-0000-0000-0000-000000089799,OTHERS,2183.8833131254346,838.2861484292308,PIT
315976792.7460661,00000000-0000-0000-0000-000000089826,OTHERS,2172.9315727346607,772.5233279589506,PIT
315976792.7460661,00000000-0000-0000-0000-000000089779,OTHERS,2166.8668241864257,784.4011892383674,PIT
315976792.7460661,00000000-0000-0000-0000-000000089786,AGENT,2162.218630702665,790.073583260779,PIT
315976792.7460661,00000000-0000-0000-0000-000000089806,OTHERS,2173.9034309833487,780.327537037673,PIT
315976792.7460661,00000000-0000-0000-0000-000000089816,OTHERS,2123.462741802387,823.058485733289,PIT
315976792.7460661,00000000-0000-0000-0000-000000089830,OTHERS,2121.555604951573,789.2637491297122,PIT
315976792.7460661,00000000-0000-0000-0000-000000089307,OTHERS,2172.5465426383785,828.9489659248402,PIT
315976792.7460661,00000000-0000-0000-0000-000000089827,OTHERS,2130.897211741905,818.1153320478502,PIT
315976792.7460661,00000000-0000-0000-0000-000000089694,OTHERS,2156.4328425749345,796.7951758396672,PIT
315976792.7460661,00000000-0000-0000-0000-000000089833,OTHERS,2159.8810667437883,827.2458700146303,PIT
315976792.7460661,00000000-0000-0000-0000-000000089808,OTHERS,2191.4243553143274,844.6443281387905,PIT
315976792.7460661,00000000-0000-0000-0000-000000089828,OTHERS,2124.4951728202764,792.5351184794972,PIT
315976792.7460661,00000000-0000-0000-0000-000000089823,OTHERS,2188.7731911765263,759.0367315060338,PIT
315976792.7460661,00000000-0000-0000-0000-000000089814,OTHERS,2127.562004008962,818.6593742458687,PIT
315976792.7460661,00000000-0000-0000-0000-000000089811,OTHERS,2178.809883573544,760.0847238805687,PIT
315976792.7460661,00000000-0000-0000-0000-000000089797,OTHERS,2151.77504531364,797.4163848177702,PIT
315976792.7460661,00000000-0000-0000-0000-000000089829,OTHERS,2110.965472643562,781.1752340910454,PIT
315976792.7460661,00000000-0000-0000-0000-000000089787,OTHERS,2178.0542419937374,833.0005859665573,PIT
315976792.85106266,00000000-0000-0000-0000-000000000000,AV,2161.900027323024,814.0239505648111,PIT
315976792.85106266,00000000-0000-0000-0000-000000089688,OTHERS,2161.5453251785434,820.3705448729999,PIT
315976792.85106266,00000000-0000-0000-0000-000000089609,OTHERS,2180.5689495174092,828.1750329070967,PIT
315976792.85106266,00000000-0000-0000-0000-000000089698,OTHERS,2166.383701878536,823.481416572796,PIT
315976792.85106266,00000000-0000-0000-0000-000000089183,OTHERS,2155.6560791067213,816.8887799100515,PIT
315976792.85106266,00000000-0000-0000-0000-000000089712,OTHERS,2165.3271813991387,781.8564817668029,PIT
315976792.85106266,00000000-0000-0000-0000-000000089720,OTHERS,2180.9090163662886,763.0167273448347,PIT
315976792.85106266,00000000-0000-0000-0000-000000089799,OTHERS,2183.795485738281,838.2065977485034,PIT
315976792.85106266,00000000-0000-0000-0000-000000089826,OTHERS,2173.015883732496,772.410269211561,PIT
315976792.85106266,00000000-0000-0000-0000-000000089779,OTHERS,2166.810162772148,784.6008020803897,PIT
315976792.85106266,00000000-0000-0000-0000-000000089806,OTHERS,2173.4966579444667,780.9534140722305,PIT
315976792.85106266,00000000-0000-0000-0000-000000089816,OTHERS,2120.9717613039056,825.7315172315491,PIT
315976792.85106266,00000000-0000-0000-0000-000000089830,OTHERS,2121.10334056096,788.8726207678833,PIT
315976792.85106266,00000000-0000-0000-0000-000000089836,OTHERS,2128.917211089108,779.4780707226872,PIT
315976792.85106266,00000000-0000-0000-0000-000000089307,OTHERS,2172.5896686636293,828.9799433039864,PIT
315976792.85106266,00000000-0000-0000-0000-000000089827,OTHERS,2131.5703504621715,817.3443106472777,PIT
315976792.85106266,00000000-0000-0000-0000-000000089694,OTHERS,2156.3182398089707,796.882278631342,PIT
315976792.85106266,00000000-0000-0000-0000-000000089833,OTHERS,2159.789756661497,827.0586804489533,PIT
315976792.85106266,00000000-0000-0000-0000-000000089808,OTHERS,2191.3878628640764,844.5554061462207,PIT
315976792.85106266,00000000-0000-0000-0000-000000089828,OTHERS,2124.169079836611,792.701015943285,PIT
315976792.85106266,00000000-0000-0000-0000-000000089823,OTHERS,2188.4983025536853,759.2629851808164,PIT
315976792.85106266,00000000-0000-0000-0000-000000089811,OTHERS,2178.7083545836067,760.0967947847307,PIT
315976792.85106266,00000000-0000-0000-0000-000000089797,OTHERS,2151.995280657569,796.9004101387821,PIT
315976792.85106266,00000000-0000-0000-0000-000000089829,OTHERS,2111.057117178627,781.211828276159,PIT
