TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971264.14404964,00000000-0000-0000-0000-000000000000,AV,603.8176535292803,1151.6942854533957,MIA
315971264.14404964,00000000-0000-0000-0000-000000037958,OTHERS,622.716378730761,1141.9646368026633,MIA
315971264.14404964,00000000-0000-0000-0000-000000037889,OTHERS,656.2796896786685,1147.1837837061762,MIA
315971264.14404964,00000000-0000-0000-0000-000000037871,OTHERS,545.1156205056069,1145.59695923265,MIA
315971264.14404964,00000000-0000-0000-0000-000000037975,OTHERS,567.5969766703411,1143.0844151626484,MIA
315971264.14404964,00000000-0000-0000-0000-000000038024,OTHERS,569.4032766824882,1247.6287382621374,MIA
315971264.14404964,00000000-0000-0000-0000-000000038010,AGENT,581.1559230625495,1188.037164445164,MIA
315971264.14404964,00000000-0000-0000-0000-000000037969,OTHERS,557.1018249189333,1150.4569208844025,MIA
315971264.14404964,00000000-0000-0000-0000-000000038004,OTHERS,582.2459001931793,1254.2567587177598,MIA
315971264.14404964,00000000-0000-0000-0000-000000037903,OTHERS,588.7624779805955,1106.2312193827381,MIA
315971264.14404964,00000000-0000-0000-0000-000000037896,OTHERS,585.7189572624466,1123.1527852314537,MIA
315971264.14404964,00000000-0000-0000-0000-000000037979,OTHERS,581.0813327387164,1160.0189831560062,MIA
315971264.14404964,00000000-0000-0000-0000-000000037972,OTHERS,554.2293796209904,1142.6578319997884,MIA
315971264.14404964,00000000-0000-0000-0000-000000037994,OTHERS,587.0521863471624,1165.8857780103638,MIA
315971264.14404964,00000000-0000-0000-0000-000000037963,OTHERS,569.6419887543548,1218.325768943973,MIA
315971264.14404964,00000000-0000-0000-0000-000000037966,OTHERS,583.2340305091968,1156.5406229341756,MIA
315971264.14404964,00000000-0000-0000-0000-000000037922,OTHERS,588.7507752167313,1121.5175970605687,MIA
315971264.14404964,00000000-0000-0000-0000-000000037953,OTHERS,590.6842782820937,1134.302890880597,MIA
315971264.14404964,00000000-0000-0000-0000-000000037967,OTHERS,588.2119709174941,1137.957717355915,MIA
315971264.2359348,00000000-0000-0000-0000-000000000000,AV,603.8176584812729,1151.694187215343,MIA
315971264.2359348,00000000-0000-0000-0000-000000037958,OTHERS,622.5847866178976,1141.9579809509246,MIA
315971264.2359348,00000000-0000-0000-0000-000000037889,OTHERS,657.0899852122875,1147.4146950665424,MIA
315971264.2359348,00000000-0000-0000-0000-000000037871,OTHERS,544.0691377930979,1145.4864770737447,MIA
315971264.2359348,00000000-0000-0000-0000-000000038010,AGENT,581.2527896997852,1187.4323301000368,MIA
315971264.2359348,00000000-0000-0000-0000-000000037969,OTHERS,557.1722350228905,1150.4613196541827,MIA
315971264.2359348,00000000-0000-0000-0000-000000038024,OTHERS,569.8008582508468,1247.6279149690085,MIA
315971264.2359348,00000000-0000-0000-0000-000000038004,OTHERS,582.2723360651089,1254.4951186927858,MIA
