TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966458.15209967,00000000-0000-0000-0000-000000000000,AV,2153.4848064277535,706.964101037174,PIT
315966458.15209967,00000000-0000-0000-0000-000000002820,OTHERS,2178.41137624586,715.6753368315068,PIT
315966458.15209967,00000000-0000-0000-0000-000000001404,OTHERS,2191.4021270125736,753.8415038031958,PIT
315966458.15209967,00000000-0000-0000-0000-000000002733,OTHERS,2166.6220403828893,714.1149009610408,PIT
315966458.15209967,00000000-0000-0000-0000-000000002827,OTHERS,2127.3391698648875,674.4469148011215,PIT
315966458.15209967,00000000-0000-0000-0000-000000002830,OTHERS,2091.890268977047,656.5647027197997,PIT
315966458.15209967,00000000-0000-0000-0000-000000002810,AGENT,2202.885936401984,748.0866248288415,PIT
315966458.15209967,00000000-0000-0000-0000-000000002822,OTHERS,2128.6805558163646,675.5482128290813,PIT
315966458.15209967,00000000-0000-0000-0000-000000002807,OTHERS,2140.876217399068,688.6155395840947,PIT
315966458.15209967,00000000-0000-0000-0000-000000002795,OTHERS,2192.1054603549856,731.7766104713711,PIT
315966458.15209967,00000000-0000-0000-0000-000000002814,OTHERS,2091.1121794270134,647.8239326508623,PIT
315966458.15209967,00000000-0000-0000-0000-000000002760,OTHERS,2193.912209426388,736.7158080222741,PIT
315966458.15209967,00000000-0000-0000-0000-000000002629,OTHERS,2128.835374439172,685.4555047714721,PIT
315966458.15209967,00000000-0000-0000-0000-000000002697,OTHERS,2157.4414790476408,706.5954432060538,PIT
315966458.15209967,00000000-0000-0000-0000-000000002718,OTHERS,2174.342449714257,713.8570866215974,PIT
315966458.15209967,00000000-0000-0000-0000-000000002441,OTHERS,2113.153274688643,673.2535288373027,PIT
315966458.24850273,00000000-0000-0000-0000-000000000000,AV,2152.705449496482,706.3104717749188,PIT
315966458.24850273,00000000-0000-0000-0000-000000001404,OTHERS,2191.5273158333766,753.7508873103604,PIT
315966458.24850273,00000000-0000-0000-0000-000000002441,OTHERS,2111.815945666385,672.3853807707693,PIT
315966458.24850273,00000000-0000-0000-0000-000000002697,OTHERS,2156.2246196797532,705.636939240617,PIT
315966458.24850273,00000000-0000-0000-0000-000000002733,OTHERS,2165.5718797196855,713.2387139969815,PIT
315966458.24850273,00000000-0000-0000-0000-000000002629,OTHERS,2127.6209295553963,684.501662966801,PIT
315966458.24850273,00000000-0000-0000-0000-000000002760,OTHERS,2193.0336768105994,736.2880703460974,PIT
315966458.24850273,00000000-0000-0000-0000-000000002822,OTHERS,2129.8981578714865,676.5110138337396,PIT
315966458.24850273,00000000-0000-0000-0000-000000002810,AGENT,2201.490631775906,747.0100798718161,PIT
315966458.24850273,00000000-0000-0000-0000-000000002830,OTHERS,2090.59148668756,655.5782282305515,PIT
315966458.24850273,00000000-0000-0000-0000-000000002718,OTHERS,2175.318631016863,714.6789112703166,PIT
315966458.24850273,00000000-0000-0000-0000-000000002807,OTHERS,2141.7935365857047,689.3690428305612,PIT
315966458.24850273,00000000-0000-0000-0000-000000002795,OTHERS,2191.9956133895193,731.8023277597017,PIT
315966458.24850273,00000000-0000-0000-0000-000000002814,OTHERS,2092.0790977448296,648.8470058747623,PIT
