TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971860.42460865,00000000-0000-0000-0000-000000000000,AV,1880.1792829711667,486.54435680481055,PIT
315971860.42460865,00000000-0000-0000-0000-000000038429,OTHERS,1788.633287665173,406.32181793900946,PIT
315971860.42460865,00000000-0000-0000-0000-000000038725,OTHERS,1904.9348970413794,496.580792767139,PIT
315971860.42460865,00000000-0000-0000-0000-000000038732,AGENT,1864.2135003570568,465.50928902697785,PIT
315971860.42460865,00000000-0000-0000-0000-000000038749,OTHERS,1846.5917303368508,450.7776466060929,PIT
315971860.42460865,00000000-0000-0000-0000-000000038771,OTHERS,1841.3461518026136,442.55701578231077,PIT
315971860.42460865,00000000-0000-0000-0000-000000038764,OTHERS,1864.3255193448144,478.51033277267715,PIT
315971860.536894,00000000-0000-0000-0000-000000000000,AV,1879.238798460003,485.7601497605793,PIT
315971860.536894,00000000-0000-0000-0000-000000038429,OTHERS,1785.2918450718619,403.23499881499083,PIT
315971860.536894,00000000-0000-0000-0000-000000038725,OTHERS,1907.6587742186468,498.8906928390412,PIT
315971860.536894,00000000-0000-0000-0000-000000038732,AGENT,1866.7522381193128,467.6501971709375,PIT
315971860.536894,00000000-0000-0000-0000-000000038749,OTHERS,1848.9620978201106,453.2073780669878,PIT
315971860.536894,00000000-0000-0000-0000-000000038764,OTHERS,1864.321496319834,478.54358983500236,PIT
315971860.536894,00000000-0000-0000-0000-000000038771,OTHERS,1843.778529188488,444.40851814758173,PIT
315971860.6272905,00000000-0000-0000-0000-000000000000,AV,1878.5002697229136,485.1437144448809,PIT
315971860.6272905,00000000-0000-0000-0000-000000038429,OTHERS,1784.1509402722422,402.4956623943071,PIT
315971860.6272905,00000000-0000-0000-0000-000000038771,OTHERS,1845.0368315914066,445.3926919955761,PIT
315971860.6272905,00000000-0000-0000-0000-000000038764,OTHERS,1864.2970828824718,478.489247545434,PIT
315971860.6272905,00000000-0000-0000-0000-000000038749,OTHERS,1849.7322709150562,453.9940498712469,PIT
315971860.6272905,00000000-0000-0000-0000-000000038725,OTHERS,1908.7806087873728,499.8255537813041,PIT
315971860.6272905,00000000-0000-0000-0000-000000038732,AGENT,1868.0516699621592,468.7308705221389,PIT
315971860.73060286,00000000-0000-0000-0000-000000000000,AV,1877.5967758960144,484.3886816818597,PIT
315971860.73060286,00000000-0000-0000-0000-000000038429,OTHERS,1784.1509402722422,402.4956623943071,PIT
315971860.73060286,00000000-0000-0000-0000-000000038725,OTHERS,1910.0428376016287,500.7129014154981,PIT
315971860.73060286,00000000-0000-0000-0000-000000038732,AGENT,1869.2376281260888,469.65469223946326,PIT
315971860.73060286,00000000-0000-0000-0000-000000038771,OTHERS,1846.2399085788986,446.3628488692974,PIT
315971860.73060286,00000000-0000-0000-0000-000000038764,OTHERS,1864.3120187460986,478.51448350745216,PIT
315971860.73060286,00000000-0000-0000-0000-000000038749,OTHERS,1851.053378021757,455.0901906778282,PIT
315971860.8255465,00000000-0000-0000-0000-000000000000,AV,1876.7808749421786,483.7069750819805,PIT
315971860.8255465,00000000-0000-0000-0000-000000038429,OTHERS,1784.1509402722422,402.4956623943071,PIT
315971860.8255465,00000000-0000-0000-0000-000000038725,OTHERS,1910.0428376016287,500.7129014154981,PIT
315971860.8255465,00000000-0000-0000-0000-000000038732,AGENT,1869.2376281260888,469.65469223946326,PIT
315971860.8255465,00000000-0000-0000-0000-000000038771,OTHERS,1846.2399085788986,446.3628488692974,PIT
315971860.8255465,00000000-0000-0000-0000-000000038764,OTHERS,1864.3120187460986,478.51448350745216,PIT
315971860.8255465,00000000-0000-0000-0000-000000038749,OTHERS,1851.053378021757,455.0901906778282,PIT
315971860.92814463,00000000-0000-0000-0000-000000000000,AV,1875.9613956911387,483.0219160297422,PIT
315971860.92814463,00000000-0000-0000-0000-000000038429,OTHERS,1781.8169384788062,400.439938169957,PIT
315971860.92814463,00000000-0000-0000-0000-000000038725,OTHERS,1911.070410551084,501.63495823410966,PIT
315971860.92814463,00000000-0000-0000-0000-000000038732,AGENT,1870.670597628408,470.9249793767302,PIT
315971860.92814463,00000000-0000-0000-0000-000000038771,OTHERS,1847.491137989173,447.2753418539112,PIT
315971860.92814463,00000000-0000-0000-0000-000000038764,OTHERS,1864.2791303822053,478.51071700428224,PIT
315971860.92814463,00000000-0000-0000-0000-000000038749,OTHERS,1852.038473597388,455.5799352044501,PIT
315971861.0299603,00000000-0000-0000-0000-000000000000,AV,1875.068928899926,482.2777655079233,PIT
315971861.0299603,00000000-0000-0000-0000-000000038429,OTHERS,1781.8169384788062,400.439938169957,PIT
315971861.0299603,00000000-0000-0000-0000-000000038725,OTHERS,1912.4460624751541,502.7506654287931,PIT
315971861.0299603,00000000-0000-0000-0000-000000038732,AGENT,1871.80312851022,471.7806689655522,PIT
315971861.0299603,00000000-0000-0000-0000-000000038771,OTHERS,1848.4725291936402,448.0454621344069,PIT
315971861.0299603,00000000-0000-0000-0000-000000038764,OTHERS,1864.315455678772,478.5002656904619,PIT
315971861.0299603,00000000-0000-0000-0000-000000038778,OTHERS,1827.2700479641753,434.9732180391962,PIT
315971861.0299603,00000000-0000-0000-0000-000000038749,OTHERS,1853.2434170881381,456.5844781390057,PIT
315971861.12925315,00000000-0000-0000-0000-000000000000,AV,1874.2512795967689,481.5951614556775,PIT
