TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969447.736892,00000000-0000-0000-0000-000000000000,AV,2141.3232403332427,802.7414094680088,PIT
315969447.736892,00000000-0000-0000-0000-000000024000,OTHERS,2122.729370116564,786.5970730745453,PIT
315969447.736892,00000000-0000-0000-0000-000000024015,OTHERS,2153.9930920196994,800.7996277452542,PIT
315969447.736892,00000000-0000-0000-0000-000000024167,OTHERS,2180.9271974687963,828.2231041472577,PIT
315969447.736892,00000000-0000-0000-0000-000000024199,OTHERS,2160.176285381998,783.3121203408267,PIT
315969447.736892,00000000-0000-0000-0000-000000024213,OTHERS,2195.2525390929504,839.7823041273023,PIT
315969447.736892,00000000-0000-0000-0000-000000024216,OTHERS,2176.8616863805573,837.2278196250038,PIT
315969447.736892,00000000-0000-0000-0000-000000024338,OTHERS,2158.631795612021,811.8060951930039,PIT
315969447.736892,00000000-0000-0000-0000-000000024339,OTHERS,2122.0838050933053,790.8731781361219,PIT
315969447.736892,00000000-0000-0000-0000-000000024361,OTHERS,2168.7033659377266,785.708023335619,PIT
315969447.736892,00000000-0000-0000-0000-000000024364,OTHERS,2136.1467344309945,815.2875707751109,PIT
315969447.736892,00000000-0000-0000-0000-000000024392,OTHERS,2124.5997431057503,821.8815833738629,PIT
315969447.736892,00000000-0000-0000-0000-000000024427,OTHERS,2202.1025086724185,741.2096964191652,PIT
315969447.736892,00000000-0000-0000-0000-000000024429,OTHERS,2103.6249750600173,775.1171777549288,PIT
315969447.736892,00000000-0000-0000-0000-000000024258,OTHERS,2172.576437228692,767.7785328723407,PIT
315969447.736892,00000000-0000-0000-0000-000000024387,OTHERS,2131.047784622774,820.898747261201,PIT
315969447.736892,00000000-0000-0000-0000-000000024428,OTHERS,2189.751872740156,847.4972921476474,PIT
315969447.736892,00000000-0000-0000-0000-000000024232,AGENT,2158.3118313468035,817.1949983058972,PIT
315969447.736892,00000000-0000-0000-0000-000000024425,OTHERS,2121.0915558413253,789.222636275302,PIT
315969447.736892,00000000-0000-0000-0000-000000024376,OTHERS,2110.1188960616655,780.6122280122937,PIT
315969447.736892,00000000-0000-0000-0000-000000024432,OTHERS,2140.425342404369,821.9053279135742,PIT
315969447.736892,00000000-0000-0000-0000-000000024423,OTHERS,2122.485000511809,824.1620799517798,PIT
315969447.736892,00000000-0000-0000-0000-000000024370,OTHERS,2092.2655741055073,761.1878502423857,PIT
315969447.736892,00000000-0000-0000-0000-000000024419,OTHERS,2126.5472516315444,819.8124574348786,PIT
315969447.736892,00000000-0000-0000-0000-000000024422,OTHERS,2192.5878737703547,753.8734234366327,PIT
315969447.736892,00000000-0000-0000-0000-000000024421,OTHERS,2191.0912265753523,757.3529333127609,PIT
315969447.736892,00000000-0000-0000-0000-000000024379,OTHERS,2141.775710396994,790.7615089229193,PIT
315969447.736892,00000000-0000-0000-0000-000000024410,OTHERS,2204.9399871299383,739.6846031739841,PIT
315969447.736892,00000000-0000-0000-0000-000000024409,OTHERS,2180.3000196010003,763.6083004267501,PIT
315969447.736892,00000000-0000-0000-0000-000000024408,OTHERS,2091.030420663104,764.5637935085891,PIT
315969447.82830065,00000000-0000-0000-0000-000000000000,AV,2140.681273315944,802.1528773987628,PIT
315969447.82830065,00000000-0000-0000-0000-000000024000,OTHERS,2121.7624184131987,785.7996453705588,PIT
315969447.82830065,00000000-0000-0000-0000-000000024015,OTHERS,2153.9901594220755,800.3174922306586,PIT
315969447.82830065,00000000-0000-0000-0000-000000024167,OTHERS,2180.8719402141833,828.0916581044968,PIT
315969447.82830065,00000000-0000-0000-0000-000000024199,OTHERS,2160.7104129092168,782.6027902703935,PIT
315969447.82830065,00000000-0000-0000-0000-000000024213,OTHERS,2195.101700143905,839.9016411140492,PIT
315969447.82830065,00000000-0000-0000-0000-000000024216,OTHERS,2176.921186170213,837.2110079339641,PIT
315969447.82830065,00000000-0000-0000-0000-000000024338,OTHERS,2158.3758672096296,811.4633344307001,PIT
315969447.82830065,00000000-0000-0000-0000-000000024339,OTHERS,2122.1373136368798,790.9434069136121,PIT
315969447.82830065,00000000-0000-0000-0000-000000024361,OTHERS,2168.9870675792054,785.4302187211317,PIT
315969447.82830065,00000000-0000-0000-0000-000000024364,OTHERS,2136.1508255032195,815.3029076358807,PIT
315969447.82830065,00000000-0000-0000-0000-000000024232,AGENT,2157.77818310644,816.7482378161757,PIT
315969447.82830065,00000000-0000-0000-0000-000000024425,OTHERS,2121.0915558413253,789.222636275302,PIT
315969447.82830065,00000000-0000-0000-0000-000000024258,OTHERS,2172.8805941279998,767.3011453826822,PIT
315969447.82830065,00000000-0000-0000-0000-000000024387,OTHERS,2131.110599220122,820.8566074572066,PIT
315969447.82830065,00000000-0000-0000-0000-000000024427,OTHERS,2202.1025086724185,741.2096964191652,PIT
315969447.82830065,00000000-0000-0000-0000-000000024370,OTHERS,2091.308597985531,760.2400268269821,PIT
315969447.82830065,00000000-0000-0000-0000-000000024422,OTHERS,2192.656795189415,753.7489227940863,PIT
315969447.82830065,00000000-0000-0000-0000-000000024419,OTHERS,2126.5472516315444,819.8124574348786,PIT
315969447.82830065,00000000-0000-0000-0000-000000024429,OTHERS,2103.7665199157364,775.2123666333432,PIT
315969447.82830065,00000000-0000-0000-0000-000000024421,OTHERS,2190.755263507724,757.769815976373,PIT
315969447.82830065,00000000-0000-0000-0000-000000024379,OTHERS,2141.921376274677,790.9643520134839,PIT
315969447.82830065,00000000-0000-0000-0000-000000024410,OTHERS,2204.9399871299383,739.6846031739841,PIT
315969447.82830065,00000000-0000-0000-0000-000000024409,OTHERS,2180.514819812348,763.3465452985855,PIT
315969447.82830065,00000000-0000-0000-0000-000000024408,OTHERS,2091.355859046019,764.6828876818097,PIT
315969447.82830065,00000000-0000-0000-0000-000000024376,OTHERS,2110.1473330824274,780.6227195455957,PIT
315969447.92505115,00000000-0000-0000-0000-000000000000,AV,2139.9996324155068,801.4711812492488,PIT
315969447.92505115,00000000-0000-0000-0000-000000024000,OTHERS,2120.7896214017965,784.7393013619587,PIT
315969447.92505115,00000000-0000-0000-0000-000000024015,OTHERS,2154.06487520483,799.8831441485228,PIT
315969447.92505115,00000000-0000-0000-0000-000000024167,OTHERS,2180.909251359198,828.2193676735197,PIT
315969447.92505115,00000000-0000-0000-0000-000000024199,OTHERS,2161.3780887458374,781.4111104192406,PIT
315969447.92505115,00000000-0000-0000-0000-000000024213,OTHERS,2195.0333764482607,840.0678299018622,PIT
315969447.92505115,00000000-0000-0000-0000-000000024424,OTHERS,2120.8829437683853,791.0270429095531,PIT
315969447.92505115,00000000-0000-0000-0000-000000024216,OTHERS,2176.8648604097675,837.2814215302719,PIT
315969447.92505115,00000000-0000-0000-0000-000000024232,AGENT,2157.231892913208,816.2431563008653,PIT
315969447.92505115,00000000-0000-0000-0000-000000024338,OTHERS,2157.8314666767333,810.9287606431441,PIT
315969447.92505115,00000000-0000-0000-0000-000000024410,OTHERS,2204.9399871299383,739.6846031739841,PIT
315969447.92505115,00000000-0000-0000-0000-000000024421,OTHERS,2190.5067988275,758.1407460229698,PIT
315969447.92505115,00000000-0000-0000-0000-000000024361,OTHERS,2168.9388420134687,785.4095434588343,PIT
