TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967501.5393951,00000000-0000-0000-0000-000000000000,AV,727.8804788296742,1453.4878094984524,MIA
315967501.5393951,00000000-0000-0000-0000-000000021532,OTHERS,730.4672070608556,1474.5840982371521,MIA
315967501.5393951,00000000-0000-0000-0000-000000021571,OTHERS,727.4732935221722,1465.998908709657,MIA
315967501.5393951,00000000-0000-0000-0000-000000022050,OTHERS,729.1318351735198,1425.0988279708222,MIA
315967501.5393951,00000000-0000-0000-0000-000000020867,OTHERS,731.8115947478744,1437.5508498615204,MIA
315967501.5393951,00000000-0000-0000-0000-000000021946,OTHERS,727.841282281419,1440.8757235844462,MIA
315967501.5393951,00000000-0000-0000-0000-000000021963,OTHERS,732.7949234630299,1416.0428175856075,MIA
315967501.5393951,00000000-0000-0000-0000-000000022037,OTHERS,735.7543596155405,1404.625664817448,MIA
315967501.5393951,00000000-0000-0000-0000-000000022065,OTHERS,739.2025887533638,1466.9861904570346,MIA
315967501.5393951,00000000-0000-0000-0000-000000022077,OTHERS,722.3946310960602,1478.12178934148,MIA
315967501.5393951,00000000-0000-0000-0000-000000022123,OTHERS,729.6405235981682,1485.460347036997,MIA
315967501.5393951,00000000-0000-0000-0000-000000022150,OTHERS,744.1488812290687,1372.7702459212555,MIA
315967501.5393951,00000000-0000-0000-0000-000000022089,OTHERS,743.4492730436014,1454.7187977818771,MIA
315967501.5393951,00000000-0000-0000-0000-000000022148,OTHERS,743.9733260085308,1415.3754000535346,MIA
315967501.5393951,00000000-0000-0000-0000-000000022096,OTHERS,749.8246177980229,1343.0746854426245,MIA
315967501.5393951,00000000-0000-0000-0000-000000022151,OTHERS,743.3329178883963,1412.0007520596184,MIA
315967501.5393951,00000000-0000-0000-0000-000000022141,OTHERS,744.4189913672044,1421.9143390237589,MIA
315967501.5393951,00000000-0000-0000-0000-000000022136,OTHERS,729.438288697305,1506.3145189855027,MIA
315967501.5393951,00000000-0000-0000-0000-000000022134,AGENT,745.3860855847031,1399.9413387379514,MIA
315967501.5393951,00000000-0000-0000-0000-000000022080,OTHERS,741.8900194532736,1488.4858357551363,MIA
315967501.5393951,00000000-0000-0000-0000-000000021510,OTHERS,731.2271047679849,1454.6871364980689,MIA
315967501.5393951,00000000-0000-0000-0000-000000022027,OTHERS,737.8547781423282,1506.0914817311825,MIA
315967501.5393951,00000000-0000-0000-0000-000000022063,OTHERS,738.3875681671567,1481.9448806177688,MIA
315967501.5393951,00000000-0000-0000-0000-000000022137,OTHERS,727.9349350159928,1433.4461590003214,MIA
315967501.5393951,00000000-0000-0000-0000-000000022092,OTHERS,728.1768501918233,1432.2657018611803,MIA
315967501.65076834,00000000-0000-0000-0000-000000000000,AV,727.8825752828128,1453.4348377547876,MIA
315967501.65076834,00000000-0000-0000-0000-000000021532,OTHERS,730.5160092691146,1473.9777919542391,MIA
315967501.65076834,00000000-0000-0000-0000-000000021571,OTHERS,727.4868008097336,1465.6999015416066,MIA
315967501.65076834,00000000-0000-0000-0000-000000022050,OTHERS,729.1505444370728,1425.0816576576706,MIA
315967501.65076834,00000000-0000-0000-0000-000000020867,OTHERS,731.8337254380352,1437.0082325142948,MIA
315967501.65076834,00000000-0000-0000-0000-000000021946,OTHERS,727.8371465252403,1440.8922006316575,MIA
315967501.65076834,00000000-0000-0000-0000-000000021963,OTHERS,732.794227379184,1416.1352428386526,MIA
315967501.65076834,00000000-0000-0000-0000-000000022037,OTHERS,735.7061020639019,1404.6404530360012,MIA
315967501.65076834,00000000-0000-0000-0000-000000022065,OTHERS,739.1856592998804,1468.1714481821182,MIA
315967501.65076834,00000000-0000-0000-0000-000000022077,OTHERS,722.4398479755355,1477.8551506713957,MIA
315967501.65076834,00000000-0000-0000-0000-000000022123,OTHERS,729.6697422662975,1484.9546254139725,MIA
315967501.65076834,00000000-0000-0000-0000-000000022150,OTHERS,743.9054611230703,1374.0617260167264,MIA
315967501.65076834,00000000-0000-0000-0000-000000022089,OTHERS,743.4732207888852,1455.6268722996826,MIA
315967501.65076834,00000000-0000-0000-0000-000000022148,OTHERS,743.9654512211442,1415.965265854577,MIA
315967501.65076834,00000000-0000-0000-0000-000000022096,OTHERS,749.8246177980229,1343.0746854426245,MIA
315967501.65076834,00000000-0000-0000-0000-000000022151,OTHERS,743.3329178883963,1412.0007520596184,MIA
315967501.65076834,00000000-0000-0000-0000-000000022141,OTHERS,744.3046933484828,1422.9144709931086,MIA
315967501.65076834,00000000-0000-0000-0000-000000022136,OTHERS,729.4247025154007,1505.5815776530312,MIA
315967501.65076834,00000000-0000-0000-0000-000000022134,AGENT,745.3440170038182,1400.51120015112,MIA
315967501.65076834,00000000-0000-0000-0000-000000022080,OTHERS,742.0591246101244,1489.283116871967,MIA
315967501.65076834,00000000-0000-0000-0000-000000021510,OTHERS,731.2547376608028,1454.0779775383994,MIA
315967501.65076834,00000000-0000-0000-0000-000000022027,OTHERS,737.9333313277687,1507.0802214609198,MIA
315967501.65076834,00000000-0000-0000-0000-000000022063,OTHERS,738.3357262398866,1482.9931662051956,MIA
315967501.65076834,00000000-0000-0000-0000-000000022137,OTHERS,727.8821084647988,1433.4476248148997,MIA
