TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968225.1641017,00000000-0000-0000-0000-000000000000,AV,580.539298170995,1467.6245716507215,MIA
315968225.1641017,00000000-0000-0000-0000-000000020734,OTHERS,580.2592202200502,1473.5170559831256,MIA
315968225.1641017,00000000-0000-0000-0000-000000022972,OTHERS,603.5605173796679,1530.0683380462588,MIA
315968225.1641017,00000000-0000-0000-0000-000000023022,OTHERS,596.706294335498,1518.5604516719345,MIA
315968225.1641017,00000000-0000-0000-0000-000000023039,OTHERS,581.3678664898788,1478.7906340468328,MIA
315968225.1641017,00000000-0000-0000-0000-000000022958,OTHERS,579.9899077528896,1451.2863021395779,MIA
315968225.1641017,00000000-0000-0000-0000-000000023188,OTHERS,589.0628375673838,1473.513579831782,MIA
315968225.1641017,00000000-0000-0000-0000-000000023130,OTHERS,589.5035690476159,1506.4341236496905,MIA
315968225.1641017,00000000-0000-0000-0000-000000023099,OTHERS,582.7414789418327,1485.5808957822592,MIA
315968225.1641017,00000000-0000-0000-0000-000000023132,OTHERS,588.7068701523102,1492.131465683692,MIA
315968225.1641017,00000000-0000-0000-0000-000000023201,AGENT,588.2787269341387,1434.21659122892,MIA
315968225.1641017,00000000-0000-0000-0000-000000022945,OTHERS,580.1847822829752,1459.8891806152415,MIA
315968225.1641017,00000000-0000-0000-0000-000000023202,OTHERS,587.6241687257314,1409.7971452288496,MIA
315968225.1641017,00000000-0000-0000-0000-000000023091,OTHERS,581.5424060981228,1408.4087971220804,MIA
315968225.1641017,00000000-0000-0000-0000-000000023203,OTHERS,594.5335935949432,1390.8580347159095,MIA
315968225.1641017,00000000-0000-0000-0000-000000023218,OTHERS,580.1560390396348,1372.8534543678136,MIA
315968225.1641017,00000000-0000-0000-0000-000000022968,OTHERS,579.4316204456168,1443.2659867932348,MIA
315968225.1641017,00000000-0000-0000-0000-000000023194,OTHERS,592.8578319623315,1496.117064634441,MIA
315968225.1641017,00000000-0000-0000-0000-000000023215,OTHERS,595.522385047922,1533.9147648422766,MIA
315968225.1641017,00000000-0000-0000-0000-000000023191,OTHERS,589.4234438978781,1457.1477583406847,MIA
315968225.1641017,00000000-0000-0000-0000-000000023221,OTHERS,597.5446985181196,1531.9207591181598,MIA
315968225.1641017,00000000-0000-0000-0000-000000023187,OTHERS,593.1079725146842,1487.4661213447794,MIA
315968225.4346745,00000000-0000-0000-0000-000000000000,AV,580.5371707578174,1467.4568549342441,MIA
315968225.4346745,00000000-0000-0000-0000-000000020734,OTHERS,580.2406507634769,1473.5124706234706,MIA
315968225.4346745,00000000-0000-0000-0000-000000022972,OTHERS,604.3567404453265,1529.8962142354749,MIA
315968225.4346745,00000000-0000-0000-0000-000000023022,OTHERS,597.7246841634824,1519.0458957888966,MIA
315968225.4346745,00000000-0000-0000-0000-000000023039,OTHERS,581.354186756483,1478.9708218293476,MIA
315968225.4346745,00000000-0000-0000-0000-000000022958,OTHERS,579.9718648524082,1451.196139877298,MIA
315968225.4346745,00000000-0000-0000-0000-000000023188,OTHERS,589.1283783270623,1474.8220345025916,MIA
315968225.4346745,00000000-0000-0000-0000-000000023130,OTHERS,589.5891534273933,1507.5536092310465,MIA
315968225.4346745,00000000-0000-0000-0000-000000023187,OTHERS,593.1483618546358,1487.4400849419974,MIA
315968225.4346745,00000000-0000-0000-0000-000000023221,OTHERS,597.8015523760854,1531.816408009199,MIA
315968225.4346745,00000000-0000-0000-0000-000000023091,OTHERS,581.4426548648913,1406.9333236150778,MIA
315968225.4346745,00000000-0000-0000-0000-000000023203,OTHERS,594.0238979119596,1390.8623235672615,MIA
315968225.4346745,00000000-0000-0000-0000-000000023201,AGENT,588.4573954078006,1436.0058589142504,MIA
315968225.4346745,00000000-0000-0000-0000-000000023215,OTHERS,597.9198860938337,1531.6962571863312,MIA
315968225.4346745,00000000-0000-0000-0000-000000022945,OTHERS,580.1780209337727,1459.7773705045415,MIA
315968225.4346745,00000000-0000-0000-0000-000000023202,OTHERS,587.7312239843093,1411.2299340493066,MIA
315968225.4346745,00000000-0000-0000-0000-000000023099,OTHERS,582.5881544351938,1485.6786009455689,MIA
315968225.4346745,00000000-0000-0000-0000-000000023132,OTHERS,588.6616394345504,1493.5260807709344,MIA
315968225.4346745,00000000-0000-0000-0000-000000023218,OTHERS,579.9158876164323,1371.7682249446366,MIA
315968225.4346745,00000000-0000-0000-0000-000000022968,OTHERS,579.4214479891327,1442.9693278831887,MIA
315968225.4346745,00000000-0000-0000-0000-000000023194,OTHERS,592.804840091679,1496.2733620847837,MIA
315968225.4346745,00000000-0000-0000-0000-000000023191,OTHERS,589.3686068778421,1458.8432543611118,MIA
315968225.73623925,00000000-0000-0000-0000-000000000000,AV,580.5378311007971,1467.4560466616413,MIA
315968225.73623925,00000000-0000-0000-0000-000000020734,OTHERS,580.2745622422083,1473.4603573162253,MIA
315968225.73623925,00000000-0000-0000-0000-000000022972,OTHERS,598.6910794840808,1531.5168836502387,MIA
315968225.73623925,00000000-0000-0000-0000-000000023022,OTHERS,599.5783213286028,1519.9215876538085,MIA
315968225.73623925,00000000-0000-0000-0000-000000023039,OTHERS,581.3680902408806,1478.9536132143985,MIA
315968225.73623925,00000000-0000-0000-0000-000000022958,OTHERS,579.9580435214995,1451.0757114982162,MIA
315968225.73623925,00000000-0000-0000-0000-000000023188,OTHERS,589.1459656074037,1476.9778604172586,MIA
315968225.73623925,00000000-0000-0000-0000-000000023130,OTHERS,589.9965319309252,1509.1301228355212,MIA
315968225.73623925,00000000-0000-0000-0000-000000023223,OTHERS,578.5048268789918,1398.584087186879,MIA
315968225.73623925,00000000-0000-0000-0000-000000022945,OTHERS,580.2157779101439,1459.5777152683668,MIA
315968225.73623925,00000000-0000-0000-0000-000000023224,OTHERS,578.9913702673788,1449.065123891453,MIA
315968225.73623925,00000000-0000-0000-0000-000000023201,AGENT,588.3609646176101,1438.4815887048676,MIA
315968225.73623925,00000000-0000-0000-0000-000000023226,OTHERS,586.7464599829623,1392.3164969463776,MIA
315968225.73623925,00000000-0000-0000-0000-000000023202,OTHERS,587.7715111560194,1413.2357878789148,MIA
315968225.73623925,00000000-0000-0000-0000-000000023099,OTHERS,582.5398656526168,1485.6953515732885,MIA
315968225.73623925,00000000-0000-0000-0000-000000023132,OTHERS,588.6534449628052,1495.5302697107068,MIA
315968225.73623925,00000000-0000-0000-0000-000000023218,OTHERS,579.9099793435,1370.4245292209805,MIA
315968225.73623925,00000000-0000-0000-0000-000000022968,OTHERS,579.3261947509549,1442.6847001238061,MIA
315968225.73623925,00000000-0000-0000-0000-000000023194,OTHERS,592.7929651360078,1496.3508913444143,MIA
