TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967467.0876591,00000000-0000-0000-0000-000000000000,AV,2037.6606130746848,608.0578681671062,PIT
315967467.0876591,00000000-0000-0000-0000-000000009927,OTHERS,2041.7469956620687,607.5756652880589,PIT
315967467.0876591,00000000-0000-0000-0000-000000010124,OTHERS,2011.1534015265358,584.5854352460871,PIT
315967467.0876591,00000000-0000-0000-0000-000000010084,AGENT,2022.420426745345,596.3993302513823,PIT
315967467.0876591,00000000-0000-0000-0000-000000010097,OTHERS,1992.050014777968,602.5167880810002,PIT
315967467.0876591,00000000-0000-0000-0000-000000010106,OTHERS,1986.601816727572,598.5305315690108,PIT
315967467.0876591,00000000-0000-0000-0000-000000009993,OTHERS,1992.521259468096,591.6474945906773,PIT
315967467.1896458,00000000-0000-0000-0000-000000000000,AV,2038.5496820861506,608.7201121271286,PIT
315967467.1896458,00000000-0000-0000-0000-000000009927,OTHERS,2042.7759564132864,608.3813496116974,PIT
315967467.1896458,00000000-0000-0000-0000-000000010124,OTHERS,2013.2904225160119,586.1940803152132,PIT
315967467.1896458,00000000-0000-0000-0000-000000010084,AGENT,2023.267852917234,597.0416259711035,PIT
315967467.1896458,00000000-0000-0000-0000-000000010097,OTHERS,1992.2236914636549,602.2080978428115,PIT
315967467.1896458,00000000-0000-0000-0000-000000010106,OTHERS,1986.626138874029,598.8573276141527,PIT
315967467.1896458,00000000-0000-0000-0000-000000009993,OTHERS,1993.102328770609,591.3790844744058,PIT
315967467.2865273,00000000-0000-0000-0000-000000000000,AV,2039.4015152788568,609.3558752751494,PIT
315967467.2865273,00000000-0000-0000-0000-000000009927,OTHERS,2043.666241182174,609.0793728582364,PIT
315967467.2865273,00000000-0000-0000-0000-000000010124,OTHERS,2014.4217771017893,586.9289059207043,PIT
315967467.2865273,00000000-0000-0000-0000-000000010084,AGENT,2024.1903492911126,597.7263747490838,PIT
315967467.2865273,00000000-0000-0000-0000-000000010097,OTHERS,1992.107771589736,602.4135106447239,PIT
315967467.2865273,00000000-0000-0000-0000-000000010106,OTHERS,1986.6294801475726,598.8712861378898,PIT
315967467.2865273,00000000-0000-0000-0000-000000009993,OTHERS,1992.6098373029238,591.8237648406898,PIT
315967467.38475865,00000000-0000-0000-0000-000000000000,AV,2040.2500066350449,609.9909010420167,PIT
315967467.38475865,00000000-0000-0000-0000-000000009927,OTHERS,2044.7000461750472,609.8571805063967,PIT
315967467.38475865,00000000-0000-0000-0000-000000010146,OTHERS,2173.468535395654,712.7000538003655,PIT
315967467.38475865,00000000-0000-0000-0000-000000010124,OTHERS,2015.7476730064104,588.0496450004066,PIT
315967467.38475865,00000000-0000-0000-0000-000000009993,OTHERS,1992.882141633964,591.6165900792812,PIT
315967467.38475865,00000000-0000-0000-0000-000000010106,OTHERS,1986.5193145757223,598.8660579457684,PIT
315967467.38475865,00000000-0000-0000-0000-000000010084,AGENT,2025.1038675215395,598.3893700470946,PIT
315967467.38475865,00000000-0000-0000-0000-000000010097,OTHERS,1992.1860304912527,602.1920927818105,PIT
315967467.48489267,00000000-0000-0000-0000-000000000000,AV,2041.1020053925395,610.6290159361231,PIT
315967467.48489267,00000000-0000-0000-0000-000000009927,OTHERS,2045.692640082642,610.6670279695934,PIT
315967467.48489267,00000000-0000-0000-0000-000000010146,OTHERS,2173.468535395654,712.7000538003655,PIT
315967467.48489267,00000000-0000-0000-0000-000000010124,OTHERS,2016.2573153746075,588.7262125442409,PIT
315967467.48489267,00000000-0000-0000-0000-000000009993,OTHERS,1992.6036302409907,591.8286005957534,PIT
315967467.48489267,00000000-0000-0000-0000-000000010106,OTHERS,1986.4801554572864,598.9345450226108,PIT
315967467.48489267,00000000-0000-0000-0000-000000010084,AGENT,2025.9924286426321,599.0273553524589,PIT
315967467.48489267,00000000-0000-0000-0000-000000010097,OTHERS,1993.5734336277253,602.6823314053747,PIT
315967467.5874158,00000000-0000-0000-0000-000000000000,AV,2041.952129850018,611.265960789205,PIT
