TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967890.51889193,00000000-0000-0000-0000-000000000000,AV,1961.766639443196,634.6188124099052,PIT
315967890.51889193,00000000-0000-0000-0000-000000012146,OTHERS,1977.421509921769,619.1320642901858,PIT
315967890.51889193,00000000-0000-0000-0000-000000012197,OTHERS,1966.7322269025608,617.383514446116,PIT
315967890.51889193,00000000-0000-0000-0000-000000012235,OTHERS,1962.1888567403653,657.1445833264313,PIT
315967890.51889193,00000000-0000-0000-0000-000000012970,OTHERS,1990.5143797675653,683.6358292552209,PIT
315967890.51889193,00000000-0000-0000-0000-000000012196,OTHERS,1977.3944448721359,604.782103532405,PIT
315967890.51889193,00000000-0000-0000-0000-000000012978,OTHERS,1966.253479430344,664.7591307488373,PIT
315967890.51889193,00000000-0000-0000-0000-000000012841,OTHERS,1912.2230466941805,609.9941447015069,PIT
315967890.51889193,00000000-0000-0000-0000-000000012967,OTHERS,1932.216630196562,631.9957566653503,PIT
315967890.51889193,00000000-0000-0000-0000-000000012955,OTHERS,1972.9636787610723,666.1343777489062,PIT
315967890.51889193,00000000-0000-0000-0000-000000012982,OTHERS,1916.272961302577,618.5039199472807,PIT
315967890.51889193,00000000-0000-0000-0000-000000012960,OTHERS,1928.8035799271358,659.3977074886185,PIT
315967890.51889193,00000000-0000-0000-0000-000000012996,OTHERS,1879.6211503902805,588.204660465156,PIT
315967890.51889193,00000000-0000-0000-0000-000000012192,OTHERS,1970.5531356118213,613.2009093078442,PIT
315967890.51889193,00000000-0000-0000-0000-000000012908,OTHERS,1928.551891532861,623.9567248427797,PIT
315967890.51889193,00000000-0000-0000-0000-000000012984,OTHERS,1935.8643548017264,634.8157277248338,PIT
315967890.51889193,00000000-0000-0000-0000-000000012990,OTHERS,1911.6607936000848,614.6576442447631,PIT
315967890.51889193,00000000-0000-0000-0000-000000012923,AGENT,1944.7728595067802,636.8284836576042,PIT
315967890.51889193,00000000-0000-0000-0000-000000012909,OTHERS,1968.0043653592945,662.0227061631293,PIT
315967890.51889193,00000000-0000-0000-0000-000000012290,OTHERS,1984.396865254288,596.2577472141612,PIT
315967890.51889193,00000000-0000-0000-0000-000000012818,OTHERS,1893.0841283512439,593.9683806474565,PIT
315967890.51889193,00000000-0000-0000-0000-000000012206,OTHERS,1973.539568825537,624.6218986141422,PIT
315967890.51889193,00000000-0000-0000-0000-000000012952,OTHERS,2005.291265033849,692.8699760411072,PIT
315967890.6220111,00000000-0000-0000-0000-000000000000,AV,1961.4983914793447,634.7070751368825,PIT
315967890.6220111,00000000-0000-0000-0000-000000012146,OTHERS,1977.5756376230527,619.0687233486059,PIT
315967890.6220111,00000000-0000-0000-0000-000000012197,OTHERS,1966.6947573240805,617.3917070442876,PIT
315967890.6220111,00000000-0000-0000-0000-000000012970,OTHERS,1990.6127884633966,683.7342179328813,PIT
315967890.6220111,00000000-0000-0000-0000-000000012196,OTHERS,1977.355401834852,604.7868324153039,PIT
