TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975307.52918035,00000000-0000-0000-0000-000000000000,AV,758.7593604474295,1532.2640502104105,MIA
315975307.52918035,00000000-0000-0000-0000-000000077513,OTHERS,815.6656269255055,1528.5480135502844,MIA
315975307.52918035,00000000-0000-0000-0000-000000077526,OTHERS,802.8136914671289,1528.1837865286536,MIA
315975307.52918035,00000000-0000-0000-0000-000000077620,OTHERS,734.4933537650812,1529.6479672609867,MIA
315975307.52918035,00000000-0000-0000-0000-000000077647,OTHERS,762.2156785288382,1525.9349000744724,MIA
315975307.52918035,00000000-0000-0000-0000-000000077575,OTHERS,799.2229839346953,1527.3881651353283,MIA
315975307.52918035,00000000-0000-0000-0000-000000077625,OTHERS,687.202821178385,1530.8707810120777,MIA
315975307.52918035,00000000-0000-0000-0000-000000077672,OTHERS,771.9759113599703,1536.8631007161111,MIA
315975307.52918035,00000000-0000-0000-0000-000000077640,OTHERS,744.7468214015599,1522.4815819000873,MIA
315975307.52918035,00000000-0000-0000-0000-000000077666,OTHERS,649.2190740658077,1526.7029291908227,MIA
315975307.52918035,00000000-0000-0000-0000-000000077677,AGENT,720.6001208311966,1524.5842288664746,MIA
315975307.62829983,00000000-0000-0000-0000-000000000000,AV,758.3918854322011,1532.2890780817254,MIA
315975307.62829983,00000000-0000-0000-0000-000000077513,OTHERS,815.7287390327068,1528.5791209142428,MIA
315975307.62829983,00000000-0000-0000-0000-000000077526,OTHERS,802.8136914622346,1528.183786528875,MIA
315975307.62829983,00000000-0000-0000-0000-000000077620,OTHERS,734.7661130950585,1529.9523339860075,MIA
315975307.62829983,00000000-0000-0000-0000-000000077647,OTHERS,762.6525168901262,1525.979476060749,MIA
315975307.62829983,00000000-0000-0000-0000-000000077679,OTHERS,729.2586437284639,1427.8105163595785,MIA
315975307.62829983,00000000-0000-0000-0000-000000077575,OTHERS,799.0213342877449,1527.2002216838314,MIA
315975307.62829983,00000000-0000-0000-0000-000000077625,OTHERS,687.1854592509567,1530.8965683740958,MIA
315975307.62829983,00000000-0000-0000-0000-000000077640,OTHERS,745.8361912796228,1522.5070820454016,MIA
315975307.62829983,00000000-0000-0000-0000-000000077666,OTHERS,648.9156649078842,1526.516338275405,MIA
315975307.62829983,00000000-0000-0000-0000-000000077677,AGENT,720.7215334907647,1524.8155404003628,MIA
315975307.62829983,00000000-0000-0000-0000-000000077672,OTHERS,771.8559523045218,1536.7847775425696,MIA
315975307.72937983,00000000-0000-0000-0000-000000000000,AV,757.9370209910898,1532.2730741443897,MIA
315975307.72937983,00000000-0000-0000-0000-000000077513,OTHERS,815.6432772262923,1528.464462923271,MIA
315975307.72937983,00000000-0000-0000-0000-000000077526,OTHERS,802.81369145734,1528.1837865290977,MIA
315975307.72937983,00000000-0000-0000-0000-000000077620,OTHERS,735.0558272720032,1530.3335764848105,MIA
315975307.72937983,00000000-0000-0000-0000-000000077647,OTHERS,763.4015904941391,1526.034244696114,MIA
315975307.72937983,00000000-0000-0000-0000-000000077679,OTHERS,729.2586437284639,1427.8105163595785,MIA
315975307.72937983,00000000-0000-0000-0000-000000077575,OTHERS,798.9978300716052,1527.1729316051126,MIA
315975307.72937983,00000000-0000-0000-0000-000000077625,OTHERS,687.1967212109738,1530.967823902951,MIA
315975307.72937983,00000000-0000-0000-0000-000000077640,OTHERS,747.1078423535794,1522.6259378804396,MIA
315975307.72937983,00000000-0000-0000-0000-000000077666,OTHERS,648.3708144460206,1526.2627215281848,MIA
315975307.72937983,00000000-0000-0000-0000-000000077677,AGENT,721.1417344453655,1524.8661244286116,MIA
315975307.72937983,00000000-0000-0000-0000-000000077672,OTHERS,771.8371010146617,1536.7006472982694,MIA
315975307.8291168,00000000-0000-0000-0000-000000000000,AV,757.5411332231537,1532.2587562002848,MIA
315975307.8291168,00000000-0000-0000-0000-000000077513,OTHERS,815.6249032457854,1528.5198408088445,MIA
