TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968149.86058223,00000000-0000-0000-0000-000000000000,AV,728.7433178497804,1578.4195877119569,MIA
315968149.86058223,00000000-0000-0000-0000-000000022465,AGENT,730.5466240216642,1536.693553765596,MIA
315968149.86058223,00000000-0000-0000-0000-000000019489,OTHERS,728.0914778596713,1564.8870386113126,MIA
315968149.86058223,00000000-0000-0000-0000-000000023777,OTHERS,727.7000567656148,1552.7936771624459,MIA
315968149.86058223,00000000-0000-0000-0000-000000023855,OTHERS,731.3516281446744,1559.7025149536719,MIA
315968149.86058223,00000000-0000-0000-0000-000000024102,OTHERS,726.8133726482146,1544.0784200946493,MIA
315968149.86058223,00000000-0000-0000-0000-000000024284,OTHERS,733.0375200642641,1593.8687049896573,MIA
315968149.86058223,00000000-0000-0000-0000-000000024107,OTHERS,726.4723795313257,1526.2588286057778,MIA
315968149.86058223,00000000-0000-0000-0000-000000024480,OTHERS,741.5123772100153,1553.5055498518586,MIA
315968149.86058223,00000000-0000-0000-0000-000000024418,OTHERS,743.0908662774951,1599.0525139137021,MIA
315968149.86058223,00000000-0000-0000-0000-000000015067,OTHERS,729.193889519629,1584.8771134728454,MIA
315968149.86058223,00000000-0000-0000-0000-000000023870,OTHERS,734.3088439342598,1535.0343599884225,MIA
315968149.86058223,00000000-0000-0000-0000-000000024479,OTHERS,729.6594259861153,1600.1987963861875,MIA
315968149.86058223,00000000-0000-0000-0000-000000024364,OTHERS,732.7370259440096,1609.004146586565,MIA
315968149.86058223,00000000-0000-0000-0000-000000024177,OTHERS,729.4795052281983,1517.3691545249815,MIA
315968149.86058223,00000000-0000-0000-0000-000000024303,OTHERS,733.0783959646153,1602.6145931268345,MIA
315968149.86058223,00000000-0000-0000-0000-000000024401,OTHERS,728.7495349709282,1438.71730684776,MIA
315968149.86058223,00000000-0000-0000-0000-000000024256,OTHERS,732.4641906664685,1584.9634792203608,MIA
315968149.86058223,00000000-0000-0000-0000-000000023848,OTHERS,729.534784779832,1592.3236721827218,MIA
315968149.86058223,00000000-0000-0000-0000-000000024235,OTHERS,732.3131204956976,1577.4203911936816,MIA
315968149.86058223,00000000-0000-0000-0000-000000023004,OTHERS,730.9148496625206,1553.2502660084665,MIA
315968149.86058223,00000000-0000-0000-0000-000000024228,OTHERS,723.3004394539038,1558.326874995484,MIA
315968149.86058223,00000000-0000-0000-0000-000000024169,OTHERS,731.6927272944249,1568.7755960166794,MIA
315968149.9802043,00000000-0000-0000-0000-000000000000,AV,728.7291360231403,1578.0599577792225,MIA
315968149.9802043,00000000-0000-0000-0000-000000022465,AGENT,730.3004124795735,1536.1770387583288,MIA
315968149.9802043,00000000-0000-0000-0000-000000019489,OTHERS,727.9274398417942,1564.4224129160266,MIA
315968149.9802043,00000000-0000-0000-0000-000000023777,OTHERS,727.7493060132872,1552.5707141205896,MIA
315968149.9802043,00000000-0000-0000-0000-000000023855,OTHERS,731.3767598205095,1559.5235936710128,MIA
315968149.9802043,00000000-0000-0000-0000-000000024102,OTHERS,727.0320329247279,1543.1529354726513,MIA
315968149.9802043,00000000-0000-0000-0000-000000024284,OTHERS,733.0739027040463,1593.884239131432,MIA
315968149.9802043,00000000-0000-0000-0000-000000024107,OTHERS,726.4723795313257,1526.2588286057778,MIA
315968149.9802043,00000000-0000-0000-0000-000000024480,OTHERS,741.4250751850983,1553.6932766149966,MIA
315968149.9802043,00000000-0000-0000-0000-000000024418,OTHERS,743.1273753454166,1599.6817677991842,MIA
315968149.9802043,00000000-0000-0000-0000-000000015067,OTHERS,729.1928593485272,1584.7946923435222,MIA
315968149.9802043,00000000-0000-0000-0000-000000023870,OTHERS,734.2784076742478,1534.9921206629742,MIA
315968149.9802043,00000000-0000-0000-0000-000000024479,OTHERS,729.6506966220892,1600.1606993001847,MIA
315968149.9802043,00000000-0000-0000-0000-000000024364,OTHERS,732.6464226311857,1608.8634961110295,MIA
315968149.9802043,00000000-0000-0000-0000-000000024177,OTHERS,729.3510627639896,1517.3120180618027,MIA
315968149.9802043,00000000-0000-0000-0000-000000024303,OTHERS,733.1493982044984,1602.646249183449,MIA
315968149.9802043,00000000-0000-0000-0000-000000024401,OTHERS,728.9274774294338,1438.0881374267099,MIA
315968149.9802043,00000000-0000-0000-0000-000000024256,OTHERS,732.4868971696201,1584.9423663298135,MIA
315968149.9802043,00000000-0000-0000-0000-000000023848,OTHERS,729.4751424260883,1592.2658383266187,MIA
